1.650266818997234000e+15,4.601942363656916779e-01
1.650266818999139500e+15,4.601942363656916779e-01
1.650266819001045250e+15,4.601942363656916779e-01
1.650266819002950750e+15,4.601942363656916779e-01
1.650266819004856500e+15,4.601942363656916779e-01
1.650266819006762000e+15,4.601942363656916224e-01
1.650266819008667750e+15,4.601942363656917334e-01
1.650266819010573250e+15,4.601942363656916779e-01
1.650266819012479000e+15,4.601942363656916779e-01
1.650266819014384500e+15,4.601942363656917334e-01
1.650266819016290000e+15,4.601942363656916779e-01
1.650266819018195750e+15,4.601942363656916779e-01
1.650266819020101250e+15,4.601942363656916224e-01
1.650266819022007000e+15,4.601942363656917889e-01
1.650266819023912500e+15,4.601942363656918999e-01
1.650266819025818250e+15,4.601942363656920110e-01
1.650266819027723750e+15,4.601942363656921220e-01
1.650266819029629500e+15,4.601942363656922330e-01
1.650266819031535000e+15,4.601942363656923440e-01
1.650266819033440750e+15,4.601942363656922885e-01
1.650266819035346250e+15,4.601942363656921775e-01
1.650266819037251750e+15,4.601942363656921220e-01
1.650266819039157500e+15,4.601942363656920110e-01
1.650266819041063000e+15,4.601942363656919555e-01
1.650266819042968750e+15,4.601942363656919555e-01
1.650266819044874250e+15,4.601942363656917889e-01
1.650266819046780000e+15,4.601942363656917889e-01
1.650266819048685500e+15,4.601942363656916779e-01
1.650266819050591250e+15,4.600286092907799329e-01
1.650266819052496750e+15,4.594984078775175007e-01
1.650266819054402250e+15,4.589682064642551240e-01
1.650266819056308000e+15,4.584379354890125713e-01
1.650266819058213500e+15,4.579077340757501946e-01
1.650266819060119250e+15,4.573774631005075864e-01
1.650266819062024750e+15,4.574078157865445471e-01
1.650266819063930500e+15,4.579428910837923250e-01
1.650266819065836000e+15,4.584778961888195115e-01
1.650266819067741750e+15,4.590129714860673449e-01
1.650266819069647250e+15,4.595479765910945869e-01
1.650266819071552750e+15,4.600829816961217733e-01
1.650266819073458500e+15,4.595507615847245764e-01
1.650266819075364000e+15,4.587384785803293452e-01
1.650266819077269750e+15,4.579260890050860233e-01
1.650266819079175250e+15,4.571138060006907922e-01
1.650266819081081000e+15,4.563014164254474703e-01
1.650266819082986500e+15,4.554891334210522391e-01
