1.650254456515865000e+15,8.038059328520761326e-01
1.650254456518120500e+15,8.038059328520761326e-01
1.650254456520376250e+15,8.038059328520761326e-01
1.650254456522631750e+15,8.038059328520761326e-01
1.650254456524887500e+15,8.038059328520761326e-01
1.650254456527143000e+15,8.038059328520760216e-01
1.650254456529398750e+15,8.038059328520761326e-01
1.650254456531654250e+15,8.038059328520761326e-01
1.650254456533910000e+15,8.038059328520761326e-01
1.650254456536165500e+15,8.038059328520761326e-01
1.650254456538421250e+15,8.038059328520761326e-01
1.650254456540676750e+15,8.038059328520760216e-01
1.650254456542932500e+15,8.038059328520760216e-01
1.650254456545188000e+15,8.038059328520756885e-01
1.650254456547443750e+15,8.038059328520754665e-01
1.650254456549699250e+15,8.038059328520752445e-01
1.650254456551955000e+15,8.028304733949792604e-01
1.650254456554210500e+15,8.017292978166610240e-01
1.650254456556466250e+15,8.006280001838561589e-01
1.650254456558721750e+15,7.995268246055379224e-01
1.650254456560977500e+15,7.984255269727330573e-01
1.650254456563233000e+15,7.973243513944148209e-01
1.650254456565488750e+15,7.962230537616099557e-01
1.650254456567744250e+15,7.951218781832917193e-01
1.650254456570000000e+15,7.940205805504867431e-01
1.650254456572255500e+15,7.929194049721686177e-01
1.650254456574511000e+15,7.918182293938502703e-01
1.650254456576766750e+15,7.948387463358324023e-01
1.650254456579022250e+15,7.992920160291689946e-01
1.650254456581278000e+15,8.037457793236685299e-01
1.650254456583533500e+15,8.081990490170050112e-01
1.650254456585789250e+15,8.126528123115045465e-01
1.650254456588044750e+15,8.139878432732814417e-01
1.650254456590300500e+15,8.130214817219203471e-01
1.650254456592556000e+15,8.120552272703656094e-01
1.650254456594811750e+15,8.110888657190045148e-01
1.650254456597067250e+15,8.101226112674497770e-01
1.650254456599323000e+15,8.091562497160886824e-01
1.650254456601578500e+15,8.081899952645338336e-01
1.650254456603834250e+15,8.072236337131728501e-01
1.650254456606089750e+15,8.062573792616180013e-01
1.650254456608345500e+15,8.052910177102570177e-01
1.650254456610601000e+15,8.043247632587020579e-01
1.650254456612856750e+15,8.033584017073410743e-01
1.650254456615112250e+15,8.023921472557863366e-01
1.650254456617368000e+15,8.014257857044252420e-01
1.650254456619623500e+15,8.004595312528703932e-01
1.650254456621879250e+15,7.994931697015094096e-01
1.650254456624134750e+15,7.985269152499545608e-01
1.650254456626390250e+15,7.983060994776024488e-01
1.650254456628646000e+15,8.039274883693823259e-01
1.650254456630901500e+15,8.095482542545242577e-01
1.650254456633157250e+15,8.151696431463041348e-01
1.650254456635412750e+15,8.207904090314461776e-01
1.650254456637668500e+15,8.262464578256601966e-01
1.650254456639924000e+15,8.310448982641442939e-01
1.650254456642179750e+15,8.358438705625750309e-01
1.650254456644435250e+15,8.406423110010590172e-01
1.650254456646691000e+15,8.454412832994897542e-01
1.650254456648946500e+15,8.502397237379738515e-01
1.650254456651202250e+15,8.550386960364044775e-01
1.650254456653457750e+15,8.568551741051174675e-01
1.650254456655713500e+15,8.439410150918653652e-01
1.650254456657969000e+15,8.310282873275341986e-01
1.650254456660224750e+15,8.181141283142822074e-01
1.650254456662480250e+15,8.052014005499510407e-01
1.650254456664736000e+15,8.142993262910086516e-01
1.650254456666991500e+15,8.260626706754574666e-01
1.650254456669247250e+15,8.378273189109799457e-01
