1.650259698273691000e+15,2.638446955163313845e-01
1.650259698275641750e+15,2.641260298859048339e-01
1.650259698277592500e+15,2.644073642554782277e-01
1.650259698279543250e+15,2.646886986250516216e-01
1.650259698281494000e+15,2.649700329946250710e-01
1.650259698283444750e+15,2.652513673641984648e-01
1.650259698285395500e+15,2.655327017337718587e-01
1.650259698287346250e+15,2.658140361033452526e-01
1.650259698289297000e+15,2.660953704729186464e-01
1.650259698291247750e+15,2.663767048424920958e-01
1.650259698293198500e+15,2.666580392120654897e-01
1.650259698295149250e+15,2.668630030748114224e-01
1.650259698297100000e+15,2.663401281801813791e-01
1.650259698299050750e+15,2.658172532855513914e-01
1.650259698301001500e+15,2.652943783909214037e-01
1.650259698302952250e+15,2.647715034962913605e-01
1.650259698304903000e+15,2.642486286016613728e-01
1.650259698306853750e+15,2.640638297500337850e-01
1.650259698308804500e+15,2.650271561869800285e-01
1.650259698310755250e+15,2.659904826239262166e-01
1.650259698312706000e+15,2.669538090608724046e-01
1.650259698314656750e+15,2.679171354978186481e-01
1.650259698316607500e+15,2.681585040073858339e-01
1.650259698318558250e+15,2.675186893779294972e-01
1.650259698320509000e+15,2.668788747484731605e-01
1.650259698322459750e+15,2.662390601190168238e-01
1.650259698324410500e+15,2.655992454895604871e-01
1.650259698326361250e+15,2.649594308601042059e-01
1.650259698328312000e+15,2.643196162306478136e-01
1.650259698330262750e+15,2.638446955163313290e-01
1.650259698332213500e+15,2.638446955163311070e-01
1.650259698334164250e+15,2.638446955163308294e-01
1.650259698336115000e+15,2.638446955163306074e-01
1.650259698338065750e+15,2.638446955163303853e-01
1.650259698340016500e+15,2.638446955163301633e-01
1.650259698341967250e+15,2.639861886997093565e-01
1.650259698343918000e+15,2.642594060493527186e-01
1.650259698345868750e+15,2.645326233989960807e-01
1.650259698347819500e+15,2.648058407486394428e-01
1.650259698349770250e+15,2.650790580982828049e-01
1.650259698351721000e+15,2.653522754479261669e-01
1.650259698353671750e+15,2.656254927975694735e-01
1.650259698355622500e+15,2.658987101472128911e-01
1.650259698357573250e+15,2.661719274968561977e-01
1.650259698359524000e+15,2.664451448464995598e-01
1.650259698361474750e+15,2.667183621961429218e-01
1.650259698363425500e+15,2.668792232646878815e-01
1.650259698365376250e+15,2.667634805161008815e-01
1.650259698367327000e+15,2.666477377675139371e-01
1.650259698369277750e+15,2.665319950189269371e-01
1.650259698371228500e+15,2.664162522703399927e-01
1.650259698373179250e+15,2.663005095217529927e-01
1.650259698375130000e+15,2.661847667731660483e-01
1.650259698377080750e+15,2.660690240245790483e-01
1.650259698379031500e+15,2.659532812759921039e-01
1.650259698380982250e+15,2.658375385274051039e-01
1.650259698382933000e+15,2.657217957788181595e-01
1.650259698384883750e+15,2.656060530302311595e-01
1.650259698386834500e+15,2.654903102816442151e-01
1.650259698388785250e+15,2.653676784608002270e-01
1.650259698390736000e+15,2.650578727850607663e-01
1.650259698392686750e+15,2.647480671093213056e-01
1.650259698394637500e+15,2.644382614335817894e-01
1.650259698396588250e+15,2.641284557578423287e-01
1.650259698398539000e+15,2.638446955163313845e-01
1.650259698400489750e+15,2.638446955163313845e-01
1.650259698402440500e+15,2.638446955163313845e-01
1.650259698404391250e+15,2.638446955163313845e-01
1.650259698406342000e+15,2.638446955163313845e-01
1.650259698408292750e+15,2.638446955163313845e-01
1.650259698410243500e+15,2.638446955163313845e-01
1.650259698412194250e+15,2.638446955163313845e-01
1.650259698414145000e+15,2.638446955163313845e-01
1.650259698416095750e+15,2.638446955163313845e-01
1.650259698418046500e+15,2.638446955163313845e-01
1.650259698419997250e+15,2.638446955163313845e-01
1.650259698421948000e+15,2.638446955163313845e-01
1.650259698423898750e+15,2.638446955163313845e-01
1.650259698425849500e+15,2.638446955163313845e-01
1.650259698427800250e+15,2.638446955163313845e-01
1.650259698429751000e+15,2.638446955163313845e-01
1.650259698431701750e+15,2.638446955163313845e-01
1.650259698433652500e+15,2.638446955163312735e-01
1.650259698435603250e+15,2.638446955163312735e-01
1.650259698437554000e+15,2.638446955163312180e-01
1.650259698439504750e+15,2.638446955163311625e-01
1.650259698441455500e+15,2.638446955163311625e-01
1.650259698443406250e+15,2.638446955163311070e-01
1.650259698445357000e+15,2.638446955163311070e-01
1.650259698447307750e+15,2.638446955163310514e-01
1.650259698449258500e+15,2.638446955163309959e-01
1.650259698451209250e+15,2.638446955163309404e-01
1.650259698453160000e+15,2.638446955163308849e-01
1.650259698455110750e+15,2.638446955163308294e-01
1.650259698457061500e+15,2.638446955163307184e-01
1.650259698459012250e+15,2.638446955163306074e-01
1.650259698460963000e+15,2.638446955163305518e-01
1.650259698462913750e+15,2.638446955163304963e-01
1.650259698464864500e+15,2.638446955163304963e-01
1.650259698466815250e+15,2.638446955163304963e-01
1.650259698468766000e+15,2.638446955163304963e-01
1.650259698470716500e+15,2.638446955163304963e-01
1.650259698472667250e+15,2.638446955163304963e-01
1.650259698474618000e+15,2.638446955163304963e-01
1.650259698476568750e+15,2.638446955163304963e-01
1.650259698478519500e+15,2.638446955163304963e-01
1.650259698480470250e+15,2.638446955163304963e-01
1.650259698482421000e+15,2.638446955163304963e-01
1.650259698484371750e+15,2.638446955163304963e-01
1.650259698486322500e+15,2.642962160811184735e-01
1.650259698488273250e+15,2.656607455029003084e-01
1.650259698490224000e+15,2.670252749246821433e-01
1.650259698492174750e+15,2.683898043464639782e-01
1.650259698494125500e+15,2.697543337682458686e-01
1.650259698496076250e+15,2.695525325356331603e-01
1.650259698498027000e+15,2.690393421700068011e-01
1.650259698499977750e+15,2.685261518043803863e-01
1.650259698501928500e+15,2.680129614387539716e-01
1.650259698503879250e+15,2.674997710731276124e-01
1.650259698505830000e+15,2.669865807075011421e-01
1.650259698507780750e+15,2.664733903418747829e-01
1.650259698509731500e+15,2.659601999762483127e-01
1.650259698511682250e+15,2.654470096106219534e-01
1.650259698513633000e+15,2.649338192449955387e-01
1.650259698515583750e+15,2.644206288793691240e-01
1.650259698517534500e+15,2.639074385137427092e-01
1.650259698519485250e+15,2.638446955163304408e-01
1.650259698521436000e+15,2.638446955163303853e-01
1.650259698523386750e+15,2.638446955163302743e-01
1.650259698525337500e+15,2.638446955163301633e-01
1.650259698527288250e+15,2.638446955163301633e-01
1.650259698529239000e+15,2.638446955163300522e-01
1.650259698531189750e+15,2.632222517503616799e-01
1.650259698533140500e+15,2.621661681004701094e-01
1.650259698535091250e+15,2.611100844505784835e-01
1.650259698537042000e+15,2.600540008006869686e-01
1.650259698538992750e+15,2.589979171507953426e-01
1.650259698540943500e+15,2.579418335009037722e-01
1.650259698542894250e+15,2.586319846738863726e-01
1.650259698544845000e+15,2.598166295756947353e-01
1.650259698546795750e+15,2.610012744775031535e-01
1.650259698548746500e+15,2.621859193793115717e-01
1.650259698550697250e+15,2.633705642811199898e-01
1.650259698552648000e+15,2.638446955163305518e-01
1.650259698554598750e+15,2.638446955163306074e-01
1.650259698556549500e+15,2.638446955163306074e-01
1.650259698558500250e+15,2.638446955163306629e-01
1.650259698560451000e+15,2.638446955163307184e-01
1.650259698562401750e+15,2.638446955163307739e-01
1.650259698564352500e+15,2.638446955163307739e-01
1.650259698566303250e+15,2.638446955163308294e-01
1.650259698568254000e+15,2.638446955163308294e-01
1.650259698570204750e+15,2.638446955163308849e-01
1.650259698572155500e+15,2.638446955163309404e-01
1.650259698574106250e+15,2.638446955163308294e-01
1.650259698576057000e+15,2.638446955163307184e-01
1.650259698578007750e+15,2.638446955163306074e-01
1.650259698579958500e+15,2.638446955163304963e-01
1.650259698581909250e+15,2.638446955163303853e-01
1.650259698583860000e+15,2.638446955163302743e-01
1.650259698585810750e+15,2.638446955163301078e-01
1.650259698587761500e+15,2.638446955163300522e-01
1.650259698589712250e+15,2.638446955163300522e-01
1.650259698591663000e+15,2.638446955163300522e-01
1.650259698593613750e+15,2.638446955163300522e-01
1.650259698595564500e+15,2.638446955163300522e-01
1.650259698597515250e+15,2.638446955163300522e-01
1.650259698599466000e+15,2.638446955163300522e-01
1.650259698601416750e+15,2.638446955163300522e-01
1.650259698603367500e+15,2.638446955163300522e-01
1.650259698605318250e+15,2.638446955163300522e-01
1.650259698607269000e+15,2.638446955163300522e-01
1.650259698609219750e+15,2.638446955163300522e-01
1.650259698611170500e+15,2.638446955163300522e-01
1.650259698613121250e+15,2.638446955163300522e-01
1.650259698615072000e+15,2.638446955163300522e-01
1.650259698617022750e+15,2.638446955163300522e-01
1.650259698618973500e+15,2.636621637667323492e-01
1.650259698620924250e+15,2.631733870879022219e-01
1.650259698622875000e+15,2.626846104090720391e-01
1.650259698624825750e+15,2.621958337302419118e-01
1.650259698626776500e+15,2.617070570514117844e-01
1.650259698628727250e+15,2.612182803725816571e-01
1.650259698630678000e+15,2.607295036937515298e-01
1.650259698632628750e+15,2.602407270149214025e-01
1.650259698634579500e+15,2.597519503360912752e-01
1.650259698636530250e+15,2.592631736572611478e-01
1.650259698638481000e+15,2.587743969784310205e-01
1.650259698640431750e+15,2.582856202996008377e-01
1.650259698642382500e+15,2.577968436207707104e-01
1.650259698644333250e+15,2.577087723647877304e-01
1.650259698646284000e+15,2.577087723647877304e-01
1.650259698648234750e+15,2.577087723647877304e-01
1.650259698650185500e+15,2.577087723647877304e-01
1.650259698652136250e+15,2.577087723647877304e-01
1.650259698654087000e+15,2.577087723647877304e-01
1.650259698656037750e+15,2.577087723647877304e-01
1.650259698657988500e+15,2.577087723647877304e-01
1.650259698659939250e+15,2.577087723647877304e-01
1.650259698661890000e+15,2.577087723647877304e-01
1.650259698663840750e+15,2.577087723647877304e-01
1.650259698665791500e+15,2.577087723647877304e-01
1.650259698667742250e+15,2.580323884347497931e-01
1.650259698669693000e+15,2.589645317326138563e-01
1.650259698671643750e+15,2.598966750304779749e-01
1.650259698673594500e+15,2.608288183283420381e-01
1.650259698675545250e+15,2.617609616262062122e-01
1.650259698677496000e+15,2.626931049240702754e-01
1.650259698679446750e+15,2.636252482219343940e-01
1.650259698681397500e+15,2.638446955163308849e-01
1.650259698683348250e+15,2.638446955163307184e-01
1.650259698685299000e+15,2.638446955163306074e-01
1.650259698687249750e+15,2.638446955163304963e-01
1.650259698689200500e+15,2.638446955163303298e-01
1.650259698691151250e+15,2.638446955163302188e-01
1.650259698693102000e+15,2.638446955163301078e-01
1.650259698695052750e+15,2.638446955163300522e-01
1.650259698697003500e+15,2.638446955163301078e-01
1.650259698698954250e+15,2.638446955163300522e-01
1.650259698700905000e+15,2.638446955163300522e-01
1.650259698702855750e+15,2.638446955163301078e-01
1.650259698704806500e+15,2.638446955163300522e-01
1.650259698706757250e+15,2.638446955163299967e-01
1.650259698708708000e+15,2.638446955163299967e-01
1.650259698710658750e+15,2.638446955163300522e-01
1.650259698712609500e+15,2.638446955163300522e-01
1.650259698714560250e+15,2.638446955163299967e-01
1.650259698716511000e+15,2.638446955163299967e-01
1.650259698718461750e+15,2.638446955163300522e-01
1.650259698720412500e+15,2.638446955163300522e-01
1.650259698722363250e+15,2.638446955163300522e-01
1.650259698724314000e+15,2.638446955163299967e-01
1.650259698726264750e+15,2.638446955163300522e-01
1.650259698728215500e+15,2.638446955163300522e-01
1.650259698730166250e+15,2.638446955163300522e-01
1.650259698732117000e+15,2.638446955163299967e-01
1.650259698734067750e+15,2.638446955163300522e-01
1.650259698736018500e+15,2.638446955163300522e-01
1.650259698737969250e+15,2.638446955163300522e-01
1.650259698739920000e+15,2.638446955163299967e-01
1.650259698741870750e+15,2.638446955163300522e-01
1.650259698743821500e+15,2.638446955163300522e-01
1.650259698745772250e+15,2.638446955163300522e-01
1.650259698747723000e+15,2.638446955163300522e-01
1.650259698749673750e+15,2.638446955163300522e-01
1.650259698751624500e+15,2.638446955163300522e-01
1.650259698753575250e+15,2.638446955163300522e-01
1.650259698755526000e+15,2.638446955163301078e-01
1.650259698757476750e+15,2.638446955163302188e-01
1.650259698759427500e+15,2.638446955163303853e-01
1.650259698761378250e+15,2.638446955163304963e-01
1.650259698763329000e+15,2.638446955163306074e-01
1.650259698765279750e+15,2.638446955163307739e-01
1.650259698767230500e+15,2.638446955163308849e-01
1.650259698769181250e+15,2.638446955163308294e-01
