1.650261071828084000e+15,2.638446955163296082e-01
1.650261071830030750e+15,2.638446955163297747e-01
1.650261071831977500e+15,2.638446955163299412e-01
1.650261071833924250e+15,2.638446955163300522e-01
1.650261071835871000e+15,2.638446955163302188e-01
1.650261071837818000e+15,2.638446955163302743e-01
1.650261071839764750e+15,2.638446955163302188e-01
1.650261071841711500e+15,2.638446955163301633e-01
1.650261071843658250e+15,2.638446955163301633e-01
1.650261071845605000e+15,2.638446955163301078e-01
1.650261071847551750e+15,2.638446955163300522e-01
1.650261071849498500e+15,2.638446955163300522e-01
1.650261071851445250e+15,2.638446955163300522e-01
1.650261071853392000e+15,2.638446955163299412e-01
1.650261071855339000e+15,2.638446955163299412e-01
1.650261071857285750e+15,2.638446955163298857e-01
1.650261071859232500e+15,2.638446955163298302e-01
1.650261071861179250e+15,2.638446955163298302e-01
1.650261071863126000e+15,2.638446955163297747e-01
1.650261071865072750e+15,2.638446955163297747e-01
1.650261071867019500e+15,2.638446955163296637e-01
1.650261071868966250e+15,2.638446955163296637e-01
1.650261071870913000e+15,2.638446955163296637e-01
1.650261071872860000e+15,2.638446955163297192e-01
1.650261071874806750e+15,2.638446955163298857e-01
1.650261071876753500e+15,2.638446955163301078e-01
1.650261071878700250e+15,2.638446955163302743e-01
1.650261071880647000e+15,2.638446955163304408e-01
1.650261071882593750e+15,2.638446955163304408e-01
1.650261071884540500e+15,2.638446955163303853e-01
1.650261071886487250e+15,2.638446955163303298e-01
1.650261071888434000e+15,2.638446955163302743e-01
1.650261071890380750e+15,2.638446955163302188e-01
1.650261071892327750e+15,2.638446955163301633e-01
1.650261071894274500e+15,2.638446955163301078e-01
1.650261071896221250e+15,2.638446955163300522e-01
1.650261071898168000e+15,2.638446955163302188e-01
1.650261071900114750e+15,2.638446955163303298e-01
1.650261071902061500e+15,2.638446955163304963e-01
1.650261071904008250e+15,2.638446955163306074e-01
1.650261071905955000e+15,2.638446955163307739e-01
1.650261071907901750e+15,2.638446955163309404e-01
1.650261071909848750e+15,2.638446955163310514e-01
1.650261071911795500e+15,2.638446955163311625e-01
1.650261071913742250e+15,2.638446955163312735e-01
1.650261071915689000e+15,2.640303914180209821e-01
1.650261071917635750e+15,2.645468249846125164e-01
1.650261071919582500e+15,2.650632585512041062e-01
1.650261071921529250e+15,2.655796921177956960e-01
1.650261071923476000e+15,2.660961256843872857e-01
1.650261071925422750e+15,2.666125592509788200e-01
1.650261071927369750e+15,2.670326959263595867e-01
1.650261071929316500e+15,2.673191631045279681e-01
1.650261071931263250e+15,2.676056302826962940e-01
1.650261071933210000e+15,2.678920974608646199e-01
1.650261071935156750e+15,2.681785646390329458e-01
1.650261071937103500e+15,2.684650318172012717e-01
1.650261071939050250e+15,2.687514989953696531e-01
1.650261071940997000e+15,2.690379661735379235e-01
1.650261071942943750e+15,2.693244333517063049e-01
1.650261071944890750e+15,2.696109373177490443e-01
1.650261071946837500e+15,2.698974044959174257e-01
1.650261071948784250e+15,2.699806186678727071e-01
1.650261071950731000e+15,2.699806186678724851e-01
1.650261071952677750e+15,2.699806186678722630e-01
1.650261071954624500e+15,2.699806186678720965e-01
1.650261071956571250e+15,2.699806186678718745e-01
1.650261071958518000e+15,2.699806186678717079e-01
1.650261071960464750e+15,2.699806186678715414e-01
1.650261071962411750e+15,2.699806186678715969e-01
1.650261071964358500e+15,2.699806186678717079e-01
1.650261071966305250e+15,2.699806186678718189e-01
1.650261071968252000e+15,2.699806186678719300e-01
1.650261071970198750e+15,2.699806186678720410e-01
1.650261071972145500e+15,2.699806186678721520e-01
1.650261071974092250e+15,2.699806186678722630e-01
1.650261071976039000e+15,2.699806186678724296e-01
1.650261071977985750e+15,2.699806186678725406e-01
1.650261071979932750e+15,2.699806186678726516e-01
1.650261071981879500e+15,2.699806186678728737e-01
1.650261071983826250e+15,2.699806186678728182e-01
1.650261071985773000e+15,2.699806186678727626e-01
1.650261071987719750e+15,2.699806186678728182e-01
1.650261071989666500e+15,2.699806186678728182e-01
1.650261071991613250e+15,2.699806186678728182e-01
1.650261071993560000e+15,2.699806186678728182e-01
1.650261071995506750e+15,2.699806186678727626e-01
1.650261071997453750e+15,2.699806186678728182e-01
1.650261071999400500e+15,2.699806186678728182e-01
1.650261072001347250e+15,2.699806186678728182e-01
1.650261072003294000e+15,2.699806186678728182e-01
1.650261072005240750e+15,2.699806186678728182e-01
1.650261072007187500e+15,2.699806186678728182e-01
1.650261072009134250e+15,2.699806186678728182e-01
