1.650352355272621000e+15,5.767767762450013436e-01
1.650352355274511000e+15,5.767767762450013436e-01
1.650352355276401000e+15,5.767767762450013436e-01
1.650352355278291000e+15,5.767767762450014546e-01
1.650352355280181000e+15,5.767767762450013436e-01
1.650352355282070750e+15,5.767767762450014546e-01
1.650352355283960750e+15,5.767767762450015656e-01
1.650352355285850750e+15,5.767767762450014546e-01
1.650352355287740750e+15,5.767767762450014546e-01
1.650352355289630750e+15,5.767767762450015656e-01
1.650352355291520750e+15,5.767767762450015656e-01
1.650352355293410750e+15,5.771687645212927320e-01
1.650352355295300750e+15,5.790503082474897090e-01
1.650352355297190750e+15,5.809318519736867970e-01
1.650352355299080500e+15,5.828131468184385433e-01
1.650352355300970500e+15,5.846946905446356313e-01
1.650352355302860500e+15,5.865762342708327193e-01
1.650352355304750500e+15,5.884577779970298073e-01
1.650352355306640500e+15,5.870464687647038993e-01
1.650352355308530500e+15,5.841277871984917880e-01
1.650352355310420500e+15,5.812091056322797877e-01
1.650352355312310500e+15,5.782904240660676765e-01
1.650352355314200500e+15,5.753717424998556762e-01
1.650352355316090250e+15,5.724534470026338973e-01
1.650352355317980250e+15,5.710968455148419665e-01
1.650352355319870250e+15,5.723000925325236743e-01
1.650352355321760250e+15,5.735033395502053821e-01
1.650352355323650250e+15,5.747065865678872010e-01
1.650352355325540250e+15,5.759098335855689088e-01
1.650352355327430250e+15,5.768602546988187418e-01
1.650352355329320250e+15,5.771589282013532829e-01
1.650352355331210250e+15,5.774576017038879350e-01
1.650352355333100000e+15,5.777562356993454218e-01
1.650352355334990000e+15,5.780549092018800739e-01
1.650352355336880000e+15,5.783535827044146149e-01
1.650352355338770000e+15,5.786522562069492670e-01
1.650352355340660000e+15,5.789509297094839191e-01
1.650352355342550000e+15,5.792496032120185712e-01
1.650352355344440000e+15,5.795482767145532232e-01
1.650352355346330000e+15,5.798463841014188658e-01
1.650352355348220000e+15,5.800686319886634301e-01
1.650352355350109750e+15,5.802908504780391885e-01
1.650352355351999750e+15,5.805130983652835308e-01
1.650352355353889750e+15,5.807353462525279841e-01
1.650352355355779750e+15,5.809575941397724375e-01
1.650352355357669750e+15,5.811798420270167798e-01
1.650352355359559750e+15,5.814020899142613441e-01
1.650352355361449750e+15,5.816243378015056864e-01
1.650352355363339750e+15,5.818465856887500287e-01
1.650352355365229750e+15,5.820688335759945931e-01
1.650352355367119500e+15,5.822910520653702404e-01
1.650352355369009500e+15,5.825132999526146937e-01
1.650352355370899500e+15,5.827355478398590360e-01
1.650352355372789500e+15,5.826927193527354776e-01
1.650352355374679500e+15,5.816085934523508305e-01
1.650352355376569500e+15,5.805244675519662945e-01
1.650352355378459500e+15,5.794403416515816474e-01
1.650352355380349500e+15,5.783562157511970003e-01
1.650352355382239500e+15,5.772720898508124643e-01
1.650352355384129250e+15,5.772713172906525081e-01
1.650352355386019250e+15,5.781820920300237976e-01
1.650352355387909250e+15,5.790928667693950871e-01
1.650352355389799250e+15,5.800036415087663766e-01
1.650352355391689250e+15,5.809144162481376661e-01
1.650352355393579250e+15,5.818251909875090666e-01
1.650352355395469250e+15,5.827359657268804671e-01
1.650352355397359250e+15,5.829126993965441095e-01
1.650352355399249250e+15,5.829126993965439985e-01
