1.650795240554669000e+15,4.540583132141494671e-01
1.650795240556561750e+15,4.540583132141496336e-01
1.650795240558454250e+15,4.540583132141496892e-01
1.650795240560347000e+15,4.540583132141499112e-01
1.650795240562239750e+15,4.540583132141500222e-01
1.650795240564132500e+15,4.540583132141501888e-01
1.650795240566025000e+15,4.540583132141502998e-01
1.650795240567917750e+15,4.540243483150562809e-01
1.650795240569810500e+15,4.535171525536325077e-01
1.650795240571703000e+15,4.530100237841200306e-01
1.650795240573595750e+15,4.525028280226961463e-01
1.650795240575488500e+15,4.519956322612723731e-01
1.650795240577381250e+15,4.514884364998484889e-01
1.650795240579273750e+15,4.509813077303360673e-01
1.650795240581166500e+15,4.504741119689121831e-01
1.650795240583059250e+15,4.499669162074883544e-01
1.650795240584951750e+15,4.494597874379758773e-01
1.650795240586844500e+15,4.489525916765521041e-01
1.650795240588737250e+15,4.484453959151282199e-01
1.650795240590630000e+15,4.479382001537043911e-01
1.650795240592522500e+15,4.485543536115542129e-01
1.650795240594415250e+15,4.492067392168278550e-01
1.650795240596308000e+15,4.498591248221014971e-01
1.650795240598200750e+15,4.505115104273751392e-01
1.650795240600093250e+15,4.511284510715632412e-01
1.650795240601986000e+15,4.516478503803772471e-01
1.650795240603878750e+15,4.521672496891911974e-01
1.650795240605771250e+15,4.526865803942133892e-01
1.650795240607664000e+15,4.532059797030273396e-01
1.650795240609556750e+15,4.537253790118414010e-01
1.650795240611449500e+15,4.536748356531953852e-01
1.650795240613342000e+15,4.526067984433270186e-01
1.650795240615234750e+15,4.515386201453199799e-01
1.650795240617127500e+15,4.504704418473128857e-01
1.650795240619020000e+15,4.494024046374445192e-01
1.650795240620912750e+15,4.483342263394374805e-01
1.650795240622805500e+15,4.472660480414304418e-01
1.650795240624698250e+15,4.461978697434233476e-01
1.650795240626590750e+15,4.451298325335549255e-01
1.650795240628483500e+15,4.440616542355478868e-01
1.650795240630376250e+15,4.429934759375408482e-01
1.650795240632268750e+15,4.419254387276724261e-01
1.650795240634161500e+15,4.432781684765260133e-01
1.650795240636054250e+15,4.449929684388868045e-01
1.650795240637947000e+15,4.467077684012475958e-01
1.650795240639839500e+15,4.484223418677739104e-01
1.650795240641732250e+15,4.501371418301346461e-01
1.650795240643625000e+15,4.506383774395817943e-01
1.650795240645517500e+15,4.499379450828807636e-01
1.650795240647410250e+15,4.492374201987878179e-01
1.650795240649303000e+15,4.485368953146948723e-01
1.650795240651195750e+15,4.478363704306019821e-01
1.650795240653088250e+15,4.471359380739009515e-01
1.650795240654981000e+15,4.464354131898080613e-01
1.650795240656873750e+15,4.457348883057151712e-01
1.650795240658766250e+15,4.450344559490141405e-01
1.650795240660659000e+15,4.443339310649213059e-01
1.650795240662551750e+15,4.436334061808283602e-01
1.650795240664444500e+15,4.429328812967354145e-01
1.650795240666337000e+15,4.422324489400344394e-01
1.650795240668229750e+15,4.424137402142939157e-01
1.650795240670122500e+15,4.441400528928642899e-01
1.650795240672015250e+15,4.458663655714345531e-01
1.650795240673907750e+15,4.475924502335368871e-01
1.650795240675800500e+15,4.493187629121072613e-01
1.650795240677693250e+15,4.510450755906775244e-01
1.650795240679585750e+15,4.527711602527798584e-01
1.650795240681478500e+15,4.539176386594657719e-01
1.650795240683371250e+15,4.533646547272172644e-01
1.650795240685264000e+15,4.528116707949688680e-01
1.650795240687156500e+15,4.522587599024684435e-01
1.650795240689049250e+15,4.517057759702200470e-01
1.650795240690942000e+15,4.511527920379715950e-01
1.650795240692834500e+15,4.505998811454712261e-01
1.650795240694727250e+15,4.500468972132227741e-01
1.650795240696620000e+15,4.494939132809743221e-01
1.650795240698512750e+15,4.489409293487258701e-01
1.650795240700405250e+15,4.483880184562255011e-01
1.650795240702298000e+15,4.479223900626072563e-01
1.650795240704190750e+15,4.479223900626072563e-01
1.650795240706083250e+15,4.479223900626072563e-01
1.650795240707976000e+15,4.479223900626072563e-01
1.650795240709868750e+15,4.479223900626072563e-01
1.650795240711761500e+15,4.479141649645488887e-01
1.650795240713654000e+15,4.469707711417936213e-01
1.650795240715546750e+15,4.460272526963406925e-01
1.650795240717439500e+15,4.450837342508875416e-01
1.650795240719332000e+15,4.441403404281324407e-01
1.650795240721224750e+15,4.431968219826792899e-01
1.650795240723117500e+15,4.422533035372262500e-01
1.650795240725010250e+15,4.422609898802248862e-01
1.650795240726902750e+15,4.432001111551374106e-01
1.650795240728795500e+15,4.441393564883425737e-01
1.650795240730688250e+15,4.450786018215477924e-01
1.650795240732581000e+15,4.460178471547529000e-01
1.650795240734473500e+15,4.469569684296654799e-01
1.650795240736366250e+15,4.478962137628706430e-01
1.650795240738259000e+15,4.479223900626072008e-01
1.650795240740151500e+15,4.479223900626072008e-01
1.650795240742044250e+15,4.479223900626072563e-01
1.650795240743937000e+15,4.479223900626071453e-01
1.650795240745829750e+15,4.479223900626072563e-01
1.650795240747722250e+15,4.479223900626072563e-01
1.650795240749615000e+15,4.479223900626072563e-01
1.650795240751507750e+15,4.479223900626072563e-01
1.650795240753400250e+15,4.479223900626072563e-01
1.650795240755293000e+15,4.479223900626072563e-01
1.650795240757185750e+15,4.472618196514505096e-01
1.650795240759078500e+15,4.464668461046586989e-01
1.650795240760971000e+15,4.456719775603166234e-01
1.650795240762863750e+15,4.448770040135248127e-01
1.650795240764756500e+15,4.440820304667330021e-01
1.650795240766649000e+15,4.432871619223908710e-01
1.650795240768541750e+15,4.424921883755990049e-01
1.650795240770434500e+15,4.417864669110648790e-01
1.650795240772327250e+15,4.417864669110649345e-01
1.650795240774219750e+15,4.417864669110649345e-01
