1.650980359611191000e+15,6.626797003665981789e-01
1.650980359613145750e+15,6.614597862310734877e-01
1.650980359615100750e+15,6.602397160763474604e-01
1.650980359617055500e+15,6.590198019408227692e-01
1.650980359619010500e+15,6.577997317860967419e-01
1.650980359620965250e+15,6.565798176505721617e-01
1.650980359622920250e+15,6.553597474958460234e-01
1.650980359624875000e+15,6.523735230422190723e-01
1.650980359626830000e+15,6.486763103682033904e-01
1.650980359628784750e+15,6.449795704835321608e-01
1.650980359630739500e+15,6.412828305988608202e-01
1.650980359632694500e+15,6.375856179248450273e-01
1.650980359634649250e+15,6.338888780401737977e-01
1.650980359636604250e+15,6.334714495746943674e-01
1.650980359638559000e+15,6.364791888342180570e-01
1.650980359640514000e+15,6.394873127643210253e-01
1.650980359642468750e+15,6.424950520238447149e-01
1.650980359644423750e+15,6.455031759539476832e-01
1.650980359646378500e+15,6.485109152134713728e-01
1.650980359648333500e+15,6.515190391435743411e-01
1.650980359650288250e+15,6.545267784030980307e-01
1.650980359652243000e+15,6.575345176626217203e-01
1.650980359654198000e+15,6.598883170583480506e-01
1.650980359656152750e+15,6.607819391549413224e-01
1.650980359658107750e+15,6.616756755400751144e-01
1.650980359660062500e+15,6.625692976366686082e-01
1.650980359662017500e+15,6.634630340218022893e-01
1.650980359663972250e+15,6.643566561183957830e-01
1.650980359665927250e+15,6.652503925035295751e-01
1.650980359667882000e+15,6.661440146001229579e-01
1.650980359669836750e+15,6.670376366967164516e-01
1.650980359671791750e+15,6.679313730818501327e-01
1.650980359673746500e+15,6.688249951784435154e-01
1.650980359675701500e+15,6.697187315635773075e-01
1.650980359677656250e+15,6.706123536601706903e-01
1.650980359679611250e+15,6.715060900453044823e-01
1.650980359681566000e+15,6.723997121418978651e-01
1.650980359683521000e+15,6.732934485270315461e-01
1.650980359685475750e+15,6.741870706236251509e-01
1.650980359687430500e+15,6.750806927202185337e-01
1.650980359689385500e+15,6.759744291053522147e-01
1.650980359691340250e+15,6.768680512019457085e-01
1.650980359693295250e+15,6.777617875870793895e-01
1.650980359695250000e+15,6.786554096836728833e-01
1.650980359697205000e+15,6.795491460688065644e-01
1.650980359699159750e+15,6.804427681654000581e-01
1.650980359701114750e+15,6.799545252907673865e-01
1.650980359703069500e+15,6.758891314019941365e-01
1.650980359705024500e+15,6.718232175753913182e-01
1.650980359706979250e+15,6.677578236866181793e-01
1.650980359708934000e+15,6.636924297978450404e-01
1.650980359710889000e+15,6.596265159712423332e-01
1.650980359712843750e+15,6.555611220824691943e-01
1.650980359714798750e+15,6.517873778903249260e-01
1.650980359716753500e+15,6.503814419431473981e-01
1.650980359718708500e+15,6.489753261857705846e-01
1.650980359720663250e+15,6.475693902385930567e-01
1.650980359722618250e+15,6.461632744812162432e-01
1.650980359724573000e+15,6.447573385340387153e-01
1.650980359726527750e+15,6.433514025868610764e-01
1.650980359728482750e+15,6.419452868294843739e-01
1.650980359730437500e+15,6.405393508823067350e-01
1.650980359732392500e+15,6.391332351249300325e-01
1.650980359734347250e+15,6.385454736256348518e-01
1.650980359736302250e+15,6.399541947281085497e-01
1.650980359738257000e+15,6.413627356872189100e-01
1.650980359740212000e+15,6.427714567896927189e-01
1.650980359742166750e+15,6.441799977488029683e-01
1.650980359744121500e+15,6.455885387079133286e-01
1.650980359746076500e+15,6.469972598103872485e-01
1.650980359748031250e+15,6.476857454187694429e-01
1.650980359749986250e+15,6.481428300766441941e-01
1.650980359751941000e+15,6.485998562837953507e-01
1.650980359753896000e+15,6.490569409416702129e-01
1.650980359755850750e+15,6.495139671488214805e-01
1.650980359757805750e+15,6.499710518066962317e-01
1.650980359759760500e+15,6.504280780138473883e-01
1.650980359761715250e+15,6.508851042209986559e-01
1.650980359763670250e+15,6.513421888788735181e-01
1.650980359765625000e+15,6.517992150860247857e-01
1.650980359767580000e+15,6.522562997438994259e-01
1.650980359769534750e+15,6.527133259510506935e-01
1.650980359771489750e+15,6.531704106089255557e-01
1.650980359773444500e+15,6.536274368160767123e-01
1.650980359775399500e+15,6.540845214739515745e-01
1.650980359777354250e+15,6.545415476811027311e-01
1.650980359779309250e+15,6.549986323389775933e-01
1.650980359781264000e+15,6.554556585461287499e-01
1.650980359783218750e+15,6.559126847532800175e-01
1.650980359785173750e+15,6.563697694111547687e-01
1.650980359787128500e+15,6.555912849125481445e-01
1.650980359789083500e+15,6.540529764025115878e-01
1.650980359791038250e+15,6.525148646071182723e-01
1.650980359792993250e+15,6.509765560970816045e-01
1.650980359794948000e+15,6.494384443016882891e-01
1.650980359796903000e+15,6.479001357916517323e-01
1.650980359798857750e+15,6.489100717350391179e-01
1.650980359800812500e+15,6.513798427136401337e-01
1.650980359802767500e+15,6.538499295601243322e-01
1.650980359804722250e+15,6.563197005387253480e-01
1.650980359806677250e+15,6.587897873852095465e-01
1.650980359808632000e+15,6.612595583638105623e-01
1.650980359810587000e+15,6.623368906221483998e-01
1.650980359812541750e+15,6.615305039218338790e-01
1.650980359814496750e+15,6.607240140898272829e-01
1.650980359816451500e+15,6.599176273895126510e-01
1.650980359818406250e+15,6.591112406891981301e-01
1.650980359820361250e+15,6.583047508571914230e-01
1.650980359822316000e+15,6.574983641568767911e-01
