1.650256945051499000e+15,9.510680884890971853e-01
1.650256945053705500e+15,9.481023524742768771e-01
1.650256945055912000e+15,9.451366164594565689e-01
1.650256945058118250e+15,9.421712164672981782e-01
1.650256945060324750e+15,9.392054804524778699e-01
1.650256945062531250e+15,9.362397444376574507e-01
1.650256945064737750e+15,9.332740084228370314e-01
1.650256945066944250e+15,9.303082724080167232e-01
1.650256945069150500e+15,9.273428724158583325e-01
1.650256945071357000e+15,9.243771364010380243e-01
1.650256945073563500e+15,9.228644614202510255e-01
1.650256945075770000e+15,9.220059742858742746e-01
1.650256945077976250e+15,9.211475844194709772e-01
1.650256945080182750e+15,9.202890972850941154e-01
1.650256945082389250e+15,9.194306101507173645e-01
1.650256945084595750e+15,9.185721230163405027e-01
1.650256945086802250e+15,9.177136358819636408e-01
1.650256945089008500e+15,9.168552460155604544e-01
1.650256945091215000e+15,9.159967588811834815e-01
1.650256945093421500e+15,9.151382717468068417e-01
1.650256945095628000e+15,9.142797846124298689e-01
1.650256945097834500e+15,9.172675909352396850e-01
1.650256945100040750e+15,9.203810639005318706e-01
1.650256945102247250e+15,9.234948896672934282e-01
1.650256945104453750e+15,9.266087154340547638e-01
1.650256945106660250e+15,9.297225412008162104e-01
1.650256945108866500e+15,9.324831433640323741e-01
1.650256945111073000e+15,9.293430781686990994e-01
1.650256945113279500e+15,9.262030129733657136e-01
1.650256945115486000e+15,9.230629477780324388e-01
1.650256945117692500e+15,9.199228825826990530e-01
1.650256945119898750e+15,9.167831731618044655e-01
1.650256945122105250e+15,9.152475170503633350e-01
1.650256945124311750e+15,9.203739518984811463e-01
1.650256945126518250e+15,9.255003867465987355e-01
1.650256945128724750e+15,9.306268215947164357e-01
1.650256945130931000e+15,9.310283234877433367e-01
1.650256945133137500e+15,9.283228402617098585e-01
1.650256945135344000e+15,9.256173570356762692e-01
1.650256945137550500e+15,9.229118738096424579e-01
1.650256945139756750e+15,9.202066971192113254e-01
1.650256945141963250e+15,9.175012138931777361e-01
1.650256945144169750e+15,9.147957306671441469e-01
1.650256945146376250e+15,9.120902474411105576e-01
1.650256945148582750e+15,9.093847642150769683e-01
1.650256945150789000e+15,9.076390370586423506e-01
1.650256945152995500e+15,9.067398894953763167e-01
1.650256945155202000e+15,9.058407419321102827e-01
1.650256945157408500e+15,9.049415943688443598e-01
1.650256945159615000e+15,9.040424468055783258e-01
1.650256945161821250e+15,9.031434011171777243e-01
