1.649587441063833000e+15,6.135923151542588272e-02
1.649587441065285750e+15,6.135923151542566067e-02
1.649587441066738250e+15,6.135923151542544557e-02
1.649587441068191000e+15,6.135923151542523046e-02
1.649587441069643750e+15,6.135923151542500842e-02
1.649587441071096250e+15,6.135923151542478637e-02
1.649587441072549000e+15,6.135923151542457127e-02
1.649587441074001750e+15,6.135923151542434922e-02
1.649587441075454250e+15,6.135923151542413412e-02
1.649587441076907000e+15,6.135923151542425902e-02
1.649587441078359750e+15,6.135923151542443943e-02
1.649587441079812250e+15,6.135923151542461984e-02
1.649587441081265000e+15,6.135923151542480719e-02
1.649587441082717750e+15,6.135923151542498066e-02
1.649587441084170500e+15,6.135923151542516107e-02
1.649587441085623000e+15,6.135923151542534149e-02
1.649587441087075750e+15,6.135923151542552190e-02
1.649587441088528500e+15,6.135923151542570925e-02
1.649587441089981000e+15,6.135923151542587578e-02
1.649587441091433750e+15,6.135923151542588272e-02
1.649587441092886500e+15,6.135923151542588272e-02
1.649587441094339000e+15,6.135923151542587578e-02
1.649587441095791750e+15,6.135923151542588272e-02
1.649587441097244500e+15,6.135923151542588272e-02
1.649587441098697000e+15,6.135923151542588272e-02
1.649587441100149750e+15,6.135923151542588272e-02
1.649587441101602500e+15,6.135923151542588272e-02
1.649587441103055000e+15,6.135923151542588966e-02
1.649587441104507750e+15,6.135923151542588272e-02
1.649587441105960500e+15,6.135923151542588272e-02
1.649587441107413000e+15,6.135923151542588272e-02
1.649587441108865750e+15,6.135923151542588272e-02
1.649587441110318500e+15,6.135923151542588272e-02
1.649587441111771000e+15,6.135923151542588272e-02
1.649587441113223750e+15,6.135923151542588272e-02
1.649587441114676500e+15,6.135923151542588272e-02
1.649587441116129000e+15,6.135923151542588272e-02
1.649587441117581750e+15,6.135923151542588272e-02
1.649587441119034500e+15,6.135923151542588966e-02
1.649587441120487000e+15,6.135923151542588966e-02
1.649587441121939750e+15,6.135923151542588966e-02
1.649587441123392500e+15,6.135923151542588272e-02
1.649587441124845250e+15,6.135923151542588272e-02
1.649587441126297750e+15,6.135923151542588272e-02
1.649587441127750500e+15,6.135923151542588966e-02
1.649587441129203250e+15,6.135923151542588966e-02
1.649587441130655750e+15,6.135923151542588272e-02
1.649587441132108500e+15,6.135923151542588272e-02
1.649587441133561250e+15,6.135923151542588272e-02
1.649587441135013750e+15,6.135923151542587578e-02
1.649587441136466500e+15,6.135923151542588272e-02
1.649587441137919250e+15,6.135923151542588272e-02
1.649587441139371750e+15,6.135923151542588272e-02
1.649587441140824500e+15,6.135923151542587578e-02
1.649587441142277250e+15,6.135923151542587578e-02
1.649587441143729750e+15,6.135923151542588272e-02
1.649587441145182500e+15,6.135923151542588272e-02
1.649587441146635250e+15,6.135923151542588272e-02
1.649587441148087750e+15,6.135923151542588272e-02
1.649587441149540500e+15,6.135923151542588272e-02
1.649587441150993250e+15,6.135923151542588272e-02
1.649587441152445750e+15,6.135923151542588272e-02
1.649587441153898500e+15,6.135923151542588272e-02
1.649587441155351250e+15,6.135923151542588272e-02
1.649587441156803750e+15,6.135923151542588272e-02
1.649587441158256500e+15,6.135923151542588272e-02
1.649587441159709250e+15,6.135923151542588272e-02
1.649587441161162000e+15,6.135923151542588966e-02
1.649587441162614500e+15,6.135923151542588966e-02
1.649587441164067250e+15,6.135923151542588272e-02
1.649587441165520000e+15,6.135923151542589660e-02
1.649587441166972500e+15,6.135923151542589660e-02
1.649587441168425250e+15,6.135923151542599374e-02
1.649587441169878000e+15,6.135923151542609089e-02
1.649587441171330500e+15,6.135923151542618803e-02
1.649587441172783250e+15,6.135923151542628518e-02
1.649587441174236000e+15,6.135923151542638232e-02
1.649587441175688500e+15,6.135923151542647946e-02
1.649587441177141250e+15,6.135923151542657661e-02
1.649587441178594000e+15,6.135923151542667375e-02
1.649587441180046500e+15,6.135923151542677090e-02
1.649587441181499250e+15,6.135923151542677090e-02
1.649587441182952000e+15,6.135923151542677090e-02
1.649587441184404500e+15,6.135923151542677090e-02
1.649587441185857250e+15,6.135923151542677090e-02
1.649587441187310000e+15,6.135923151542677090e-02
1.649587441188762500e+15,6.135923151542677090e-02
1.649587441190215250e+15,6.135923151542677090e-02
1.649587441191668000e+15,6.135923151542677090e-02
1.649587441193120500e+15,6.135923151542677090e-02
1.649587441194573250e+15,6.135923151542676396e-02
1.649587441196026000e+15,6.135923151542677090e-02
1.649587441197478500e+15,6.135923151542677090e-02
1.649587441198931250e+15,6.135923151542677090e-02
1.649587441200384000e+15,6.135923151542677090e-02
1.649587441201836750e+15,6.135923151542675702e-02
1.649587441203289250e+15,6.135923151542677090e-02
1.649587441204742000e+15,6.135923151542677090e-02
1.649587441206194750e+15,6.135923151542677090e-02
1.649587441207647250e+15,6.135923151542676396e-02
1.649587441209100000e+15,6.135923151542676396e-02
1.649587441210552750e+15,6.135923151542675702e-02
1.649587441212005250e+15,6.135923151542677090e-02
1.649587441213458000e+15,6.135923151542677090e-02
1.649587441214910750e+15,6.135923151542677090e-02
1.649587441216363250e+15,6.135923151542677090e-02
1.649587441217816000e+15,6.135923151542677090e-02
