1.650282666570370000e+15,4.019029664260380663e-01
1.650282666572308500e+15,4.016880317128240230e-01
1.650282666574247000e+15,4.014730969996099796e-01
1.650282666576185500e+15,4.012581622863959918e-01
1.650282666578124000e+15,4.010432275731820040e-01
1.650282666580062500e+15,4.008282928599679051e-01
1.650282666582001000e+15,4.006133581467538618e-01
1.650282666583939500e+15,4.003984234335398740e-01
1.650282666585878000e+15,4.000857553260309674e-01
1.650282666587816500e+15,3.997575772267796257e-01
1.650282666589755000e+15,3.994293991275283950e-01
1.650282666591693500e+15,3.991012210282770534e-01
1.650282666593632000e+15,3.989101134747974897e-01
1.650282666595570500e+15,3.993079224055421372e-01
1.650282666597509000e+15,3.997057313362867292e-01
1.650282666599447750e+15,4.001035915707367163e-01
1.650282666601386250e+15,4.005014005014813083e-01
1.650282666603324750e+15,4.008992094322259003e-01
1.650282666605263250e+15,4.012970183629706589e-01
1.650282666607201750e+15,4.016948272937153064e-01
1.650282666609140250e+15,4.022759196663913128e-01
1.650282666611078750e+15,4.030581429354470613e-01
1.650282666613017250e+15,4.038403662045028097e-01
1.650282666614955750e+15,4.046225894735585027e-01
1.650282666616894250e+15,4.049709280018083390e-01
1.650282666618832750e+15,4.049709280018083390e-01
1.650282666620771250e+15,4.049709280018083390e-01
1.650282666622709750e+15,4.049709280018083390e-01
1.650282666624648250e+15,4.049709280018083390e-01
1.650282666626586750e+15,4.049709280018082835e-01
1.650282666628525250e+15,4.049709280018082835e-01
1.650282666630463750e+15,4.049709280018082835e-01
1.650282666632402250e+15,4.049709280018082835e-01
1.650282666634340750e+15,4.049709280018083390e-01
1.650282666636279250e+15,4.049709280018083390e-01
1.650282666638217750e+15,4.049709280018082835e-01
1.650282666640156250e+15,4.037464692760240892e-01
1.650282666642094750e+15,4.003373299727094325e-01
1.650282666644033250e+15,3.969281906693947759e-01
1.650282666645971750e+15,3.935190513660801748e-01
1.650282666647910250e+15,3.901099120627655181e-01
1.650282666649848750e+15,3.867007727594508615e-01
1.650282666651787250e+15,3.887907836530865024e-01
1.650282666653725750e+15,3.911121121131305722e-01
1.650282666655664500e+15,3.934337399449130968e-01
1.650282666657603000e+15,3.957550684049572221e-01
1.650282666659541500e+15,3.980763968650012918e-01
1.650282666661480000e+15,4.003977253250454171e-01
1.650282666663418500e+15,4.027190537850894869e-01
1.650282666665357000e+15,4.049310083671730509e-01
1.650282666667295500e+15,4.035967978198632955e-01
1.650282666669234000e+15,4.022625872725535956e-01
1.650282666671172500e+15,4.009283767252438402e-01
1.650282666673111000e+15,3.995941661779341958e-01
1.650282666675049500e+15,3.982599556306244404e-01
1.650282666676988000e+15,3.969257450833147960e-01
1.650282666678926500e+15,3.955915345360050406e-01
1.650282666680865000e+15,3.942573239886952852e-01
1.650282666682803500e+15,3.929231134413856408e-01
1.650282666684742000e+15,3.935839097389045582e-01
1.650282666686680500e+15,3.946472942124878980e-01
1.650282666688619000e+15,3.957106786860712377e-01
1.650282666690557500e+15,3.967740631596544665e-01
1.650282666692496000e+15,3.978374476332378062e-01
1.650282666694434500e+15,3.989008321068211460e-01
1.650282666696373000e+15,3.999642165804044858e-01
1.650282666698311500e+15,4.010276010539877145e-01
1.650282666700250000e+15,4.020909855275710543e-01
1.650282666702188500e+15,4.031543700011543385e-01
1.650282666704127000e+15,4.042177544747376228e-01
1.650282666706065500e+15,4.049709280018101154e-01
1.650282666708004000e+15,4.049709280018100044e-01
1.650282666709942500e+15,4.049709280018098934e-01
1.650282666711881250e+15,4.049709280018097823e-01
1.650282666713819750e+15,4.049709280018096713e-01
1.650282666715758250e+15,4.049709280018095603e-01
1.650282666717696750e+15,4.049709280018094493e-01
1.650282666719635250e+15,4.049709280018093938e-01
1.650282666721573750e+15,4.049709280018092827e-01
1.650282666723512250e+15,4.049709280018091162e-01
1.650282666725450750e+15,4.049709280018090607e-01
1.650282666727389250e+15,4.049709280018089497e-01
1.650282666729327750e+15,4.049709280018088942e-01
1.650282666731266250e+15,4.049709280018087831e-01
1.650282666733204750e+15,4.049709280018086166e-01
1.650282666735143250e+15,4.049709280018085056e-01
1.650282666737081750e+15,4.049709280018083946e-01
1.650282666739020250e+15,4.068435165876226334e-01
1.650282666740958750e+15,4.136254184532948686e-01
1.650282666742897250e+15,4.204073203189670482e-01
1.650282666744835750e+15,4.271892221846392834e-01
1.650282666746774250e+15,4.339711240503115186e-01
1.650282666748712750e+15,4.407530259159837538e-01
1.650282666750651250e+15,4.475349277816559335e-01
1.650282666752589750e+15,4.543168296473282242e-01
1.650282666754528250e+15,4.610987315130004038e-01
1.650282666756466750e+15,4.678806333786725835e-01
1.650282666758405250e+15,4.746625352443448742e-01
1.650282666760343750e+15,4.814444371100169984e-01
1.650282666762282250e+15,4.882263389756892891e-01
1.650282666764220750e+15,4.902823096870914110e-01
1.650282666766159250e+15,4.893119648486784490e-01
1.650282666768098000e+15,4.883414948690689705e-01
1.650282666770036500e+15,4.873711500306560640e-01
1.650282666771975000e+15,4.864008051922431020e-01
1.650282666773913500e+15,4.854304603538301954e-01
1.650282666775852000e+15,4.829410540514814665e-01
1.650282666777790500e+15,4.766649422800244285e-01
1.650282666779729000e+15,4.703888305085675015e-01
1.650282666781667500e+15,4.641127187371104079e-01
1.650282666783606000e+15,4.578366069656534809e-01
1.650282666785544500e+15,4.540583132141494671e-01
1.650282666787483000e+15,4.540583132141494671e-01
1.650282666789421500e+15,4.540583132141493561e-01
1.650282666791360000e+15,4.540583132141493561e-01
1.650282666793298500e+15,4.540583132141492451e-01
1.650282666795237000e+15,4.540583132141491896e-01
1.650282666797175500e+15,4.540583132141491340e-01
1.650282666799114000e+15,4.565577360193360246e-01
1.650282666801052500e+15,4.604307425004350862e-01
1.650282666802991000e+15,4.643037489815341479e-01
