1.650267788986432000e+15,4.601942363656914559e-01
1.650267788988348500e+15,4.599368493774247391e-01
1.650267788990265000e+15,4.596794623891580778e-01
1.650267788992181500e+15,4.594220754008913610e-01
1.650267788994098000e+15,4.591646884126246442e-01
1.650267788996014500e+15,4.589073014243579829e-01
1.650267788997931000e+15,4.586543057228460452e-01
1.650267788999847500e+15,4.585062161510153333e-01
1.650267789001764000e+15,4.583581265791846771e-01
1.650267789003680500e+15,4.582100370073540763e-01
1.650267789005597000e+15,4.580619474355234200e-01
1.650267789007513500e+15,4.579138578636927637e-01
1.650267789009430000e+15,4.577657682918621074e-01
1.650267789011346500e+15,4.576176787200314511e-01
1.650267789013263000e+15,4.574695891482007948e-01
1.650267789015179500e+15,4.573214995763701385e-01
1.650267789017096000e+15,4.571734100045394267e-01
1.650267789019012500e+15,4.571262747899207390e-01
1.650267789020929000e+15,4.571262747899207390e-01
1.650267789022845500e+15,4.571262747899207390e-01
1.650267789024762250e+15,4.571262747899206280e-01
1.650267789026678750e+15,4.571262747899207390e-01
1.650267789028595250e+15,4.570608672621715440e-01
1.650267789030511750e+15,4.568014704138914639e-01
1.650267789032428250e+15,4.565420735656113282e-01
1.650267789034344750e+15,4.562826767173312481e-01
1.650267789036261250e+15,4.560232798690511125e-01
1.650267789038177750e+15,4.557638830207709768e-01
1.650267789040094250e+15,4.555044861724908412e-01
1.650267789042010750e+15,4.552450893242107055e-01
1.650267789043927250e+15,4.549856924759305699e-01
1.650267789045843750e+15,4.547262956276505452e-01
1.650267789047760250e+15,4.544668987793704096e-01
1.650267789049676750e+15,4.542075019310902184e-01
1.650267789051593250e+15,4.549879206987794689e-01
1.650267789053509750e+15,4.571759375784764656e-01
1.650267789055426250e+15,4.593639544581734624e-01
1.650267789057342750e+15,4.615519713378704036e-01
1.650267789059259250e+15,4.637399882175672894e-01
1.650267789061175750e+15,4.659280050972643417e-01
1.650267789063092250e+15,4.655934861125373692e-01
1.650267789065008750e+15,4.646909228521234336e-01
1.650267789066925250e+15,4.637883595917094981e-01
1.650267789068841750e+15,4.628857963312956181e-01
1.650267789070758250e+15,4.619832330708817381e-01
1.650267789072674750e+15,4.610806698104678580e-01
1.650267789074591250e+15,4.601942363656915114e-01
1.650267789076507750e+15,4.601942363656915669e-01
1.650267789078424250e+15,4.601942363656917334e-01
1.650267789080340750e+15,4.601942363656917889e-01
1.650267789082257250e+15,4.601942363656919555e-01
1.650267789084173750e+15,4.601942363656920665e-01
1.650267789086090250e+15,4.601942363656922330e-01
1.650267789088006750e+15,4.601942363656923440e-01
1.650267789089923250e+15,4.601942363656924551e-01
1.650267789091839750e+15,4.601942363656925661e-01
1.650267789093756250e+15,4.601942363656927326e-01
1.650267789095672750e+15,4.601379069524877408e-01
1.650267789097589500e+15,4.592654269301791325e-01
1.650267789099506000e+15,4.583930607046647898e-01
1.650267789101422500e+15,4.575206944791505581e-01
1.650267789103339000e+15,4.566483282536362709e-01
1.650267789105255500e+15,4.557759620281219837e-01
1.650267789107172000e+15,4.549035958026077520e-01
1.650267789109088500e+15,4.541226061484661680e-01
1.650267789111005000e+15,4.561934869655712710e-01
1.650267789112921500e+15,4.582643677826763184e-01
1.650267789114838000e+15,4.603352485997814769e-01
1.650267789116754500e+15,4.624061294168865244e-01
1.650267789118671000e+15,4.644770102339916273e-01
1.650267789120587500e+15,4.663301595172346659e-01
1.650267789122504000e+15,4.663301595172346659e-01
1.650267789124420500e+15,4.663301595172346659e-01
1.650267789126337000e+15,4.663301595172346659e-01
1.650267789128253500e+15,4.663301595172346103e-01
1.650267789130170000e+15,4.663301595172346659e-01
1.650267789132086500e+15,4.663301595172346659e-01
1.650267789134003000e+15,4.663301595172346103e-01
1.650267789135919500e+15,4.663301595172346659e-01
1.650267789137836000e+15,4.663301595172346659e-01
1.650267789139752500e+15,4.663301595172346659e-01
1.650267789141669000e+15,4.663301595172346659e-01
1.650267789143585500e+15,4.663301595172347214e-01
1.650267789145502000e+15,4.663301595172348324e-01
1.650267789147418500e+15,4.663301595172348879e-01
1.650267789149335000e+15,4.663301595172349989e-01
1.650267789151251500e+15,4.663301595172350544e-01
1.650267789153168000e+15,4.663301595172349989e-01
1.650267789155084500e+15,4.663301595172349989e-01
1.650267789157001000e+15,4.663301595172348879e-01
1.650267789158917500e+15,4.663301595172348879e-01
1.650267789160834000e+15,4.663301595172348324e-01
1.650267789162750500e+15,4.663301595172347769e-01
1.650267789164667000e+15,4.663301595172347214e-01
1.650267789166583500e+15,4.663301595172346659e-01
1.650267789168500000e+15,4.663301595172346659e-01
1.650267789170416750e+15,4.663301595172346659e-01
1.650267789172333250e+15,4.663301595172346659e-01
1.650267789174249750e+15,4.663301595172346659e-01
1.650267789176166250e+15,4.663301595172346659e-01
1.650267789178082750e+15,4.663301595172346659e-01
1.650267789179999250e+15,4.663301595172346659e-01
1.650267789181915750e+15,4.663301595172346659e-01
1.650267789183832250e+15,4.663301595172346659e-01
1.650267789185748750e+15,4.663301595172346659e-01
1.650267789187665250e+15,4.663301595172346659e-01
1.650267789189581750e+15,4.663301595172346659e-01
1.650267789191498250e+15,4.663301595172346659e-01
1.650267789193414750e+15,4.663301595172346659e-01
1.650267789195331250e+15,4.663301595172346659e-01
1.650267789197247750e+15,4.663301595172346659e-01
1.650267789199164250e+15,4.663301595172346659e-01
1.650267789201080750e+15,4.663301595172346659e-01
1.650267789202997250e+15,4.663301595172346659e-01
1.650267789204913750e+15,4.663301595172346659e-01
1.650267789206830250e+15,4.663301595172346659e-01
1.650267789208746750e+15,4.663301595172347214e-01
1.650267789210663250e+15,4.663301595172347214e-01
1.650267789212579750e+15,4.663301595172346659e-01
1.650267789214496250e+15,4.663301595172346659e-01
1.650267789216412750e+15,4.663301595172346659e-01
1.650267789218329250e+15,4.663301595172346103e-01
1.650267789220245750e+15,4.663301595172346103e-01
1.650267789222162250e+15,4.663301595172346659e-01
1.650267789224078750e+15,4.663301595172346659e-01
1.650267789225995250e+15,4.663301595172346103e-01
1.650267789227911750e+15,4.663301595172346659e-01
1.650267789229828250e+15,4.663301595172346659e-01
1.650267789231744750e+15,4.663301595172346103e-01
1.650267789233661250e+15,4.663301595172347214e-01
1.650267789235577750e+15,4.663301595172346659e-01
1.650267789237494250e+15,4.663301595172347214e-01
1.650267789239410750e+15,4.663301595172346659e-01
1.650267789241327250e+15,4.663301595172346659e-01
1.650267789243244000e+15,4.663301595172346659e-01
1.650267789245160500e+15,4.663301595172346659e-01
1.650267789247077000e+15,4.663301595172346659e-01
1.650267789248993500e+15,4.663301595172346659e-01
1.650267789250910000e+15,4.663301595172346659e-01
1.650267789252826500e+15,4.663301595172347214e-01
1.650267789254743000e+15,4.663301595172347214e-01
1.650267789256659500e+15,4.663301595172347769e-01
1.650267789258576000e+15,4.663301595172348324e-01
1.650267789260492500e+15,4.663301595172348879e-01
1.650267789262409000e+15,4.663301595172349989e-01
1.650267789264325500e+15,4.663301595172349989e-01
1.650267789266242000e+15,4.663301595172351099e-01
1.650267789268158500e+15,4.663301595172351099e-01
1.650267789270075000e+15,4.663301595172350544e-01
1.650267789271991500e+15,4.663301595172349989e-01
1.650267789273908000e+15,4.663301595172349434e-01
1.650267789275824500e+15,4.663301595172348879e-01
1.650267789277741000e+15,4.663301595172347769e-01
1.650267789279657500e+15,4.663301595172347214e-01
1.650267789281574000e+15,4.663301595172346659e-01
1.650267789283490500e+15,4.663301595172346659e-01
1.650267789285407000e+15,4.663301595172346659e-01
1.650267789287323500e+15,4.663301595172347214e-01
1.650267789289240000e+15,4.663301595172347769e-01
1.650267789291156500e+15,4.663301595172347769e-01
1.650267789293073000e+15,4.663301595172348324e-01
1.650267789294989500e+15,4.663301595172348879e-01
1.650267789296906000e+15,4.663301595172349434e-01
1.650267789298822500e+15,4.663301595172349989e-01
1.650267789300739000e+15,4.663301595172349989e-01
1.650267789302655500e+15,4.663301595172349989e-01
1.650267789304572000e+15,4.663301595172349989e-01
1.650267789306488500e+15,4.663301595172347769e-01
1.650267789308405000e+15,4.663301595172346659e-01
1.650267789310321500e+15,4.663301595172344438e-01
1.650267789312238000e+15,4.663301595172342773e-01
1.650267789314154500e+15,4.663301595172342218e-01
1.650267789316071000e+15,4.663301595172343328e-01
1.650267789317987750e+15,4.663301595172343328e-01
1.650267789319904250e+15,4.663301595172344438e-01
1.650267789321820750e+15,4.663301595172344438e-01
