1.650282241993435000e+15,6.135923151542560516e-01
1.650282241995431500e+15,6.127413585988205069e-01
1.650282241997428250e+15,6.118902954873421951e-01
1.650282241999424750e+15,6.110393389319064283e-01
1.650282242001421250e+15,6.101883823764707726e-01
1.650282242003418000e+15,6.093373192649925718e-01
1.650282242005414500e+15,6.084863627095569161e-01
1.650282242007411000e+15,6.076354061541211493e-01
1.650282242009407750e+15,6.074563920027147290e-01
1.650282242011404250e+15,6.074563920027147290e-01
1.650282242013401000e+15,6.074563920027147290e-01
1.650282242015397500e+15,6.074563920027147290e-01
1.650282242017394000e+15,6.076837416644373935e-01
1.650282242019390750e+15,6.081864664009209998e-01
1.650282242021387250e+15,6.086891281945303600e-01
1.650282242023383750e+15,6.091917899881397203e-01
1.650282242025380500e+15,6.096945147246233265e-01
1.650282242027377000e+15,6.101971765182326868e-01
1.650282242029373500e+15,6.106998383118420470e-01
1.650282242031370250e+15,6.112025630483257643e-01
1.650282242033366750e+15,6.117052248419350136e-01
1.650282242035363250e+15,6.122078866355444848e-01
1.650282242037360000e+15,6.127106113720280911e-01
1.650282242039356500e+15,6.132132731656374514e-01
1.650282242041353000e+15,6.132531955834096271e-01
1.650282242043349750e+15,6.118740978174435075e-01
1.650282242045346250e+15,6.104951727192832189e-01
1.650282242047343000e+15,6.091160749533169882e-01
1.650282242049339500e+15,6.077371498551566997e-01
1.650282242051336000e+15,6.080963472543342574e-01
1.650282242053332750e+15,6.089000143289713396e-01
1.650282242055329250e+15,6.097035807817134945e-01
1.650282242057325750e+15,6.105071472344556494e-01
1.650282242059322500e+15,6.113108143090927316e-01
1.650282242061319000e+15,6.121143807618348864e-01
1.650282242063315500e+15,6.129179472145770413e-01
1.650282242065312250e+15,6.134991950998139876e-01
1.650282242067308750e+15,6.129204738898718086e-01
1.650282242069305250e+15,6.123417526799297406e-01
1.650282242071302000e+15,6.117629590030192466e-01
1.650282242073298500e+15,6.111842377930771786e-01
1.650282242075295000e+15,6.106055165831349996e-01
1.650282242077291750e+15,6.100267229062245056e-01
1.650282242079288250e+15,6.094480016962824376e-01
1.650282242081285000e+15,6.088692080193718326e-01
1.650282242083281500e+15,6.082904868094297646e-01
1.650282242085278000e+15,6.077117655994876966e-01
1.650282242087274750e+15,6.069009229352626544e-01
1.650282242089271250e+15,6.059069780612620360e-01
1.650282242091267750e+15,6.049130331872614175e-01
1.650282242093264500e+15,6.039189638523450032e-01
1.650282242095261000e+15,6.029250189783442737e-01
1.650282242097257500e+15,6.019310741043436552e-01
1.650282242099254250e+15,6.014747986189166173e-01
1.650282242101250750e+15,6.018748237812748814e-01
1.650282242103247250e+15,6.022748489436331454e-01
1.650282242105244000e+15,6.026749241967956916e-01
1.650282242107240500e+15,6.030749493591538446e-01
1.650282242109237000e+15,6.034749745215122196e-01
1.650282242111233750e+15,6.038750497746745438e-01
1.650282242113230250e+15,6.042750749370329189e-01
1.650282242115227000e+15,6.046751501901952430e-01
1.650282242117223500e+15,6.050751753525535070e-01
1.650282242119220000e+15,6.054752005149118821e-01
1.650282242121216750e+15,6.058752757680743173e-01
1.650282242123213250e+15,6.062753009304325813e-01
1.650282242125209750e+15,6.066753260927908453e-01
1.650282242127206500e+15,6.070754013459533915e-01
1.650282242129203000e+15,6.073879589551217650e-01
