1.650981367439066000e+15,3.926990816987236954e-01
1.650981367441005250e+15,3.916984014387264179e-01
1.650981367442944250e+15,3.906978501822432337e-01
1.650981367444883500e+15,3.896971699222459007e-01
1.650981367446822500e+15,3.886966186657628275e-01
1.650981367448761750e+15,3.876959384057654945e-01
1.650981367450701000e+15,3.866952581457681615e-01
1.650981367452640000e+15,3.865631585471813736e-01
1.650981367454579250e+15,3.865631585471813736e-01
1.650981367456518250e+15,3.865631585471813736e-01
1.650981367458457500e+15,3.865631585471813736e-01
1.650981367460396750e+15,3.865631585471813736e-01
1.650981367462335750e+15,3.865631585471813736e-01
1.650981367464275000e+15,3.865631585471813736e-01
1.650981367466214000e+15,3.865631585471813736e-01
1.650981367468153250e+15,3.865631585471813181e-01
1.650981367470092500e+15,3.865631585471813736e-01
1.650981367472031500e+15,3.865631585471813181e-01
1.650981367473970750e+15,3.865631585471813736e-01
1.650981367475909750e+15,3.865631585471813736e-01
1.650981367477849000e+15,3.865631585471813736e-01
1.650981367479788250e+15,3.865631585471814291e-01
1.650981367481727250e+15,3.865631585471813736e-01
1.650981367483666500e+15,3.868463234188774802e-01
1.650981367485605500e+15,3.873146020425182745e-01
1.650981367487544750e+15,3.877829410424643575e-01
1.650981367489483750e+15,3.882512196661052073e-01
1.650981367491423000e+15,3.887195586660512903e-01
1.650981367493362250e+15,3.891878976659973732e-01
1.650981367495301250e+15,3.896561762896382231e-01
1.650981367497240500e+15,3.901245152895842505e-01
1.650981367499179500e+15,3.905927939132251003e-01
1.650981367501118750e+15,3.910611329131711278e-01
1.650981367503058000e+15,3.915294719131172663e-01
1.650981367504997000e+15,3.919977505367580606e-01
1.650981367506936250e+15,3.924660895367041435e-01
1.650981367508875250e+15,3.926990816987245281e-01
1.650981367510814500e+15,3.926990816987245281e-01
1.650981367512753750e+15,3.926990816987245281e-01
1.650981367514692750e+15,3.926990816987245281e-01
1.650981367516632000e+15,3.926990816987245836e-01
1.650981367518571000e+15,3.926990816987245281e-01
1.650981367520510250e+15,3.926990816987245281e-01
1.650981367522449500e+15,3.922003969339041274e-01
1.650981367524388500e+15,3.911947289578387998e-01
1.650981367526327750e+15,3.901889313185479824e-01
1.650981367528266750e+15,3.891832633424825993e-01
1.650981367530206000e+15,3.881774657031918929e-01
1.650981367532145250e+15,3.871716680639011310e-01
1.650981367534084250e+15,3.861660000878357479e-01
1.650981367536023500e+15,3.851602024485449860e-01
1.650981367537962500e+15,3.841545344724796029e-01
1.650981367539901750e+15,3.831487368331888410e-01
1.650981367541841000e+15,3.821429391938981346e-01
1.650981367543780000e+15,3.811372712178328070e-01
1.650981367545719250e+15,3.807760898499926716e-01
1.650981367547658250e+15,3.819622867583516990e-01
1.650981367549597500e+15,3.831486366059716486e-01
1.650981367551536750e+15,3.843349864535915983e-01
1.650981367553475750e+15,3.855211833619506256e-01
1.650981367555415000e+15,3.866276293126755248e-01
1.650981367557354000e+15,3.871573276783244477e-01
1.650981367559293250e+15,3.876870943392758395e-01
1.650981367561232500e+15,3.882168610002271758e-01
1.650981367563171500e+15,3.887465593658760987e-01
1.650981367565110750e+15,3.892763260268274905e-01
1.650981367567049750e+15,3.898060243924764134e-01
1.650981367568989000e+15,3.903357910534278052e-01
1.650981367570928000e+15,3.908654894190767282e-01
1.650981367572867250e+15,3.913952560800280644e-01
1.650981367574806500e+15,3.919250227409794562e-01
1.650981367576745500e+15,3.924547211066283237e-01
1.650981367578684750e+15,3.921386248257936469e-01
1.650981367580623750e+15,3.910984469108749195e-01
1.650981367582563000e+15,3.900581348832802275e-01
1.650981367584502250e+15,3.890178228556854800e-01
1.650981367586441250e+15,3.879776449407667527e-01
1.650981367588380500e+15,3.869373329131720052e-01
1.650981367590319500e+15,3.858971549982532778e-01
1.650981367592258750e+15,3.848568429706585858e-01
1.650981367594198000e+15,3.838165309430637828e-01
1.650981367596137000e+15,3.827763530281450555e-01
1.650981367598076250e+15,3.817360410005503635e-01
1.650981367600015250e+15,3.806958630856315806e-01
1.650981367601954500e+15,3.804272353956390518e-01
1.650981367603893750e+15,3.804272353956390518e-01
1.650981367605832750e+15,3.804272353956390518e-01
1.650981367607772000e+15,3.804272353956390518e-01
1.650981367609711000e+15,3.804272353956390518e-01
1.650981367611650250e+15,3.804272353956390518e-01
1.650981367613589500e+15,3.804272353956391073e-01
1.650981367615528500e+15,3.825000741257884029e-01
1.650981367617467750e+15,3.848906495093400437e-01
1.650981367619406750e+15,3.872809167099107164e-01
1.650981367621346000e+15,3.896714920934624682e-01
1.650981367623285250e+15,3.920620674770141090e-01
1.650981367625224250e+15,3.912187056678023689e-01
1.650981367627163500e+15,3.892002003291037404e-01
1.650981367629102500e+15,3.871819552076719573e-01
1.650981367631041750e+15,3.851634498689733288e-01
1.650981367632981000e+15,3.831449445302747558e-01
1.650981367634920000e+15,3.811266994088429172e-01
1.650981367636859250e+15,3.810964624043138849e-01
1.650981367638798250e+15,3.821204364976817369e-01
1.650981367640737500e+15,3.831445426145272393e-01
1.650981367642676750e+15,3.841686487313727971e-01
1.650981367644615750e+15,3.851926228247405937e-01
1.650981367646555000e+15,3.862167289415862070e-01
1.650981367648494000e+15,3.865631585471813736e-01
1.650981367650433250e+15,3.865631585471813736e-01
1.650981367652372500e+15,3.865631585471813736e-01
1.650981367654311500e+15,3.865631585471813181e-01
1.650981367656250750e+15,3.865631585471813181e-01
1.650981367658189750e+15,3.870933558750575543e-01
1.650981367660129000e+15,3.880377280156630526e-01
1.650981367662068000e+15,3.889819784117615198e-01
1.650981367664007250e+15,3.899263505523669626e-01
1.650981367665946500e+15,3.908707226929724055e-01
1.650981367667885500e+15,3.918149730890708726e-01
1.650981367669824750e+15,3.926251026954107326e-01
1.650981367671763750e+15,3.914659488576437973e-01
1.650981367673703000e+15,3.903066455673448454e-01
1.650981367675642250e+15,3.891473422770459489e-01
1.650981367677581250e+15,3.879881884392789582e-01
1.650981367679520500e+15,3.868288851489800062e-01
1.650981367681459500e+15,3.865631585471814291e-01
1.650981367683398750e+15,3.865631585471814291e-01
1.650981367685338000e+15,3.865631585471813736e-01
1.650981367687277000e+15,3.865631585471814291e-01
1.650981367689216250e+15,3.865631585471814291e-01
1.650981367691155250e+15,3.865631585471814291e-01
1.650981367693094500e+15,3.875332317073788557e-01
1.650981367695033750e+15,3.885862484305317999e-01
1.650981367696972750e+15,3.896391294031724684e-01
1.650981367698912000e+15,3.906921461263254125e-01
1.650981367700851000e+15,3.917450270989661920e-01
1.650981367702790250e+15,3.926990816987235844e-01
1.650981367704729500e+15,3.926990816987235844e-01
1.650981367706668500e+15,3.926990816987236399e-01
