1.650258334579206000e+15,2.270291566070747891e-01
1.650258334581202750e+15,2.270291566070747891e-01
1.650258334583199500e+15,2.270291566070747891e-01
1.650258334585196250e+15,2.270291566070747891e-01
1.650258334587192750e+15,2.270291566070747891e-01
1.650258334589189500e+15,2.270291566070747891e-01
1.650258334591186250e+15,2.270291566070747891e-01
1.650258334593183000e+15,2.270291566070747891e-01
1.650258334595179750e+15,2.270291566070747891e-01
1.650258334597176500e+15,2.270291566070747891e-01
1.650258334599173250e+15,2.270291566070747891e-01
1.650258334601169750e+15,2.270291566070747891e-01
1.650258334603166500e+15,2.281983248925031904e-01
1.650258334605163250e+15,2.298796621441626942e-01
1.650258334607160000e+15,2.315609993958221979e-01
1.650258334609156750e+15,2.332423366474817017e-01
1.650258334611153500e+15,2.349236738991411499e-01
1.650258334613150250e+15,2.366050111508006815e-01
1.650258334615146750e+15,2.382861378932262242e-01
1.650258334617143500e+15,2.399674751448857002e-01
1.650258334619140250e+15,2.416488123965452040e-01
1.650258334621137000e+15,2.433301496482046800e-01
1.650258334623133750e+15,2.450114868998641837e-01
1.650258334625130500e+15,2.454369260617026427e-01
1.650258334627127250e+15,2.454369260617026427e-01
1.650258334629123750e+15,2.454369260617026427e-01
1.650258334631120500e+15,2.454369260617025872e-01
1.650258334633117250e+15,2.454369260617026149e-01
1.650258334635114000e+15,2.454369260617026427e-01
1.650258334637110750e+15,2.454369260617026149e-01
1.650258334639107500e+15,2.454369260617026149e-01
1.650258334641104250e+15,2.454369260617026149e-01
1.650258334643101000e+15,2.454369260617026149e-01
1.650258334645097500e+15,2.454369260617026149e-01
1.650258334647094250e+15,2.454369260617026149e-01
1.650258334649091000e+15,2.446788197263769227e-01
1.650258334651087750e+15,2.423135871872180713e-01
1.650258334653084500e+15,2.399483546480592200e-01
1.650258334655081250e+15,2.375831221089003686e-01
1.650258334657078000e+15,2.352178895697415451e-01
1.650258334659074500e+15,2.328529531658699026e-01
1.650258334661071250e+15,2.304877206267110512e-01
1.650258334663068000e+15,2.312864884030344514e-01
1.650258334665064750e+15,2.327111284673184510e-01
1.650258334667061500e+15,2.341357685316023951e-01
1.650258334669058250e+15,2.355604085958863392e-01
1.650258334671055000e+15,2.369850486601703110e-01
1.650258334673051500e+15,2.384095103545952610e-01
1.650258334675048250e+15,2.402993847446702746e-01
1.650258334677045000e+15,2.429671919418057713e-01
1.650258334679041750e+15,2.456349991389412679e-01
1.650258334681038500e+15,2.483028063360767923e-01
1.650258334683035250e+15,2.509706135332122612e-01
