1.649826555625142000e+15,1.595340019401065845e-01
1.649826555627467750e+15,1.599348396253405524e-01
1.649826555629793750e+15,1.603357203975018519e-01
1.649826555632119500e+15,1.607365580827358476e-01
1.649826555634445500e+15,1.611374388548971748e-01
1.649826555636771250e+15,1.615382765401311149e-01
1.649826555639097250e+15,1.619391573122924144e-01
1.649826555641423000e+15,1.623399949975264100e-01
1.649826555643749000e+15,1.627408757696877095e-01
1.649826555646074750e+15,1.631417134549216774e-01
1.649826555648400750e+15,1.635425942270830324e-01
1.649826555650726500e+15,1.639434319123169725e-01
1.649826555653052500e+15,1.643443126844782998e-01
1.649826555655378250e+15,1.647451503697122677e-01
1.649826555657704250e+15,1.651460311418735949e-01
1.649826555660030000e+15,1.655468688271075628e-01
1.649826555662356000e+15,1.626367732608343386e-01
1.649826555664681750e+15,1.582606238374367202e-01
1.649826555667007750e+15,1.538840040120802444e-01
1.649826555669333500e+15,1.495078545886825983e-01
1.649826555671659500e+15,1.488410997336184483e-01
1.649826555673985250e+15,1.520836862525231648e-01
1.649826555676311250e+15,1.553266213242085747e-01
1.649826555678637000e+15,1.585692078431132912e-01
1.649826555680962750e+15,1.618117943620180077e-01
1.649826555683288750e+15,1.650547294337034177e-01
1.649826555685614500e+15,1.648921785183123101e-01
1.649826555687940500e+15,1.639322217501611445e-01
1.649826555690266250e+15,1.629723681587907369e-01
1.649826555692592250e+15,1.620124113906395991e-01
1.649826555694918000e+15,1.610525577992691637e-01
1.649826555697244000e+15,1.600926010311180259e-01
1.649826555699569750e+15,1.591327474397475905e-01
1.649826555701895750e+15,1.581727906715964527e-01
1.649826555704221500e+15,1.572129370802260451e-01
1.649826555706547500e+15,1.562529803120748795e-01
1.649826555708873250e+15,1.552931267207044719e-01
1.649826555711199250e+15,1.543331699525532785e-01
1.649826555713525000e+15,1.532711395974281354e-01
1.649826555715851000e+15,1.483501302877175410e-01
1.649826555718176750e+15,1.434296498913033846e-01
1.649826555720502750e+15,1.385086405815928179e-01
1.649826555722828500e+15,1.335881601851786615e-01
1.649826555725154500e+15,1.291175072207268182e-01
1.649826555727480250e+15,1.360322389145440791e-01
1.649826555729806250e+15,1.429477138881306564e-01
1.649826555732132000e+15,1.498624455819478896e-01
1.649826555734457750e+15,1.567771772757651783e-01
1.649826555736783750e+15,1.586759970907394013e-01
1.649826555739109500e+15,1.572493627540703931e-01
1.649826555741435500e+15,1.558225750653282060e-01
1.649826555743761250e+15,1.543959407286591978e-01
1.649826555746087250e+15,1.529691530399170385e-01
1.649826555748413000e+15,1.515425187032480026e-01
1.649826555750739000e+15,1.501157310145058432e-01
1.649826555753064750e+15,1.486890966778368628e-01
1.649826555755390750e+15,1.472623089890946479e-01
1.649826555757716500e+15,1.493051694234356630e-01
1.649826555760042500e+15,1.513486224731881158e-01
1.649826555762368250e+15,1.533918558912714392e-01
1.649826555764694250e+15,1.554353089410239197e-01
1.649826555767020000e+15,1.574785423591072431e-01
1.649826555769346000e+15,1.595219954088596959e-01
1.649826555771671750e+15,1.615652288269429915e-01
1.649826555773997750e+15,1.636086818766954443e-01
1.649826555776323500e+15,1.656519152947787676e-01
1.649826555778649500e+15,1.582149378311527854e-01
1.649826555780975250e+15,1.506944708517128639e-01
1.649826555783301250e+15,1.431731954806810259e-01
1.649826555785627000e+15,1.356527285012410766e-01
1.649826555787952750e+15,1.281322615218011274e-01
1.649826555790278750e+15,1.228352724686947173e-01
1.649826555792604500e+15,1.232521033855571019e-01
1.649826555794930500e+15,1.236689791084946144e-01
1.649826555797256250e+15,1.240858100253570129e-01
1.649826555799582250e+15,1.245026857482945393e-01
1.649826555801908000e+15,1.249195166651569378e-01
1.649826555804234000e+15,1.253363923880944364e-01
1.649826555806559750e+15,1.257532233049568071e-01
1.649826555808885750e+15,1.261700990278943335e-01
1.649826555811211500e+15,1.265869299447567320e-01
1.649826555813537500e+15,1.270038056676942584e-01
1.649826555815863250e+15,1.274206365845566569e-01
1.649826555818189250e+15,1.278375123074941555e-01
1.649826555820515000e+15,1.282543432243565262e-01
1.649826555822841000e+15,1.286712189472940526e-01
1.649826555825166750e+15,1.273515288070747598e-01
1.649826555827492750e+15,1.246703044504172408e-01
1.649826555829818500e+15,1.219893682735057189e-01
1.649826555832144500e+15,1.193081439168482139e-01
1.649826555834470250e+15,1.166272077399366641e-01
1.649826555836796250e+15,1.189665028873546360e-01
1.649826555839122000e+15,1.213905938113737093e-01
1.649826555841447750e+15,1.238146847353927965e-01
1.649826555843773750e+15,1.262390362302948099e-01
1.649826555846099500e+15,1.286631271543138832e-01
1.649826555848425500e+15,1.288543861823940873e-01
1.649826555850751250e+15,1.288543861823940873e-01
1.649826555853077250e+15,1.288543861823940873e-01
1.649826555855403000e+15,1.288543861823940873e-01
1.649826555857729000e+15,1.288543861823940873e-01
1.649826555860054750e+15,1.288543861823940873e-01
1.649826555862380750e+15,1.288543861823940873e-01
1.649826555864706500e+15,1.288543861823940873e-01
1.649826555867032500e+15,1.288543861823940873e-01
1.649826555869358250e+15,1.288543861823940873e-01
1.649826555871684250e+15,1.288543861823940873e-01
1.649826555874010000e+15,1.288543861823940873e-01
1.649826555876336000e+15,1.288543861823940595e-01
1.649826555878661750e+15,1.288543861823940317e-01
1.649826555880987750e+15,1.288543861823940317e-01
1.649826555883313500e+15,1.288543861823940040e-01
1.649826555885639500e+15,1.288543861823939762e-01
1.649826555887965250e+15,1.288543861823939762e-01
1.649826555890291250e+15,1.288543861823939762e-01
1.649826555892617000e+15,1.288543861823939762e-01
1.649826555894942750e+15,1.288543861823939762e-01
1.649826555897268750e+15,1.288543861823939762e-01
1.649826555899594500e+15,1.288543861823939485e-01
1.649826555901920500e+15,1.288543861823939762e-01
1.649826555904246250e+15,1.288543861823940040e-01
1.649826555906572250e+15,1.288543861823940317e-01
1.649826555908898000e+15,1.288543861823940595e-01
1.649826555911224000e+15,1.288543861823940873e-01
1.649826555913549750e+15,1.288543861823940595e-01
1.649826555915875750e+15,1.288543861823940317e-01
1.649826555918201500e+15,1.288543861823940040e-01
1.649826555920527500e+15,1.288543861823939762e-01
1.649826555922853250e+15,1.288543861823940873e-01
1.649826555925179250e+15,1.288543861823941983e-01
1.649826555927505000e+15,1.288543861823943093e-01
1.649826555929831000e+15,1.289212508983113015e-01
1.649826555932156750e+15,1.299310600739197463e-01
1.649826555934482750e+15,1.309409777961449695e-01
1.649826555936808500e+15,1.319507869717534421e-01
1.649826555939134500e+15,1.329607046939786374e-01
1.649826555941460250e+15,1.339705138695871101e-01
1.649826555943786250e+15,1.349804315918123054e-01
1.649826555946112000e+15,1.353417313582084280e-01
1.649826555948437750e+15,1.356966248766411920e-01
1.649826555950763750e+15,1.360515565433614293e-01
1.649826555953089500e+15,1.364064500617941933e-01
1.649826555955415500e+15,1.367613817285144306e-01
1.649826555957741250e+15,1.371162752469471668e-01
1.649826555960067250e+15,1.374712069136674042e-01
1.649826555962393000e+15,1.378261004321001404e-01
1.649826555964719000e+15,1.381810320988204055e-01
1.649826555967044750e+15,1.385359256172531417e-01
1.649826555969370750e+15,1.388908572839733790e-01
1.649826555971696500e+15,1.392457508024061430e-01
1.649826555974022500e+15,1.396006824691263803e-01
1.649826555976348250e+15,1.399555759875591443e-01
1.649826555978674250e+15,1.403105076542793817e-01
1.649826555981000000e+15,1.406654011727121178e-01
1.649826555983326000e+15,1.410203328394323830e-01
1.649826555985651750e+15,1.394666447840814394e-01
1.649826555987977750e+15,1.371009631579437893e-01
1.649826555990303500e+15,1.347355357968132439e-01
1.649826555992629500e+15,1.323698541706755938e-01
1.649826555994955250e+15,1.300044268095450484e-01
1.649826555997281250e+15,1.292344629934878419e-01
1.649826555999607000e+15,1.299740268030702139e-01
1.649826556001932750e+15,1.307135906126525859e-01
1.649826556004258750e+15,1.314532339195809696e-01
1.649826556006584500e+15,1.321927977291633138e-01
1.649826556008910500e+15,1.329324410360916975e-01
1.649826556011236250e+15,1.336720048456740695e-01
1.649826556013562250e+15,1.344116481526023976e-01
1.649826556015888000e+15,1.349903093339364368e-01
1.649826556018214000e+15,1.349903093339364091e-01
1.649826556020539750e+15,1.349903093339364091e-01
1.649826556022865750e+15,1.349903093339364091e-01
1.649826556025191500e+15,1.349903093339364091e-01
1.649826556027517500e+15,1.349903093339364091e-01
1.649826556029843250e+15,1.349903093339363813e-01
1.649826556032169250e+15,1.349903093339364091e-01
1.649826556034495000e+15,1.349903093339364091e-01
1.649826556036821000e+15,1.349903093339364091e-01
1.649826556039146750e+15,1.349903093339363813e-01
1.649826556041472750e+15,1.349903093339364091e-01
1.649826556043798500e+15,1.349903093339364091e-01
1.649826556046124500e+15,1.349903093339364091e-01
1.649826556048450250e+15,1.349903093339364091e-01
1.649826556050776250e+15,1.349903093339364091e-01
1.649826556053102000e+15,1.349903093339364091e-01
1.649826556055427750e+15,1.349903093339364091e-01
1.649826556057753750e+15,1.349903093339364091e-01
1.649826556060079500e+15,1.349903093339364091e-01
1.649826556062405500e+15,1.349903093339364091e-01
1.649826556064731250e+15,1.349903093339364091e-01
1.649826556067057250e+15,1.349903093339364091e-01
1.649826556069383000e+15,1.349903093339364091e-01
1.649826556071709000e+15,1.349903093339364091e-01
1.649826556074034750e+15,1.349903093339364091e-01
1.649826556076360750e+15,1.349903093339364091e-01
1.649826556078686500e+15,1.349903093339364091e-01
1.649826556081012500e+15,1.349903093339364091e-01
1.649826556083338250e+15,1.349903093339364091e-01
1.649826556085664250e+15,1.349903093339364091e-01
1.649826556087990000e+15,1.349903093339364091e-01
1.649826556090316000e+15,1.349903093339364091e-01
1.649826556092641750e+15,1.349903093339364091e-01
1.649826556094967750e+15,1.349903093339364091e-01
1.649826556097293500e+15,1.349903093339364091e-01
1.649826556099619500e+15,1.349903093339364091e-01
1.649826556101945250e+15,1.349903093339364091e-01
1.649826556104271250e+15,1.349903093339364091e-01
1.649826556106597000e+15,1.349903093339364091e-01
1.649826556108922750e+15,1.349903093339364091e-01
1.649826556111248750e+15,1.349903093339364091e-01
1.649826556113574500e+15,1.349903093339364091e-01
1.649826556115900500e+15,1.349903093339364091e-01
1.649826556118226250e+15,1.349903093339364091e-01
1.649826556120552250e+15,1.349903093339364091e-01
1.649826556122878000e+15,1.349903093339364091e-01
1.649826556125204000e+15,1.349903093339364091e-01
1.649826556127529750e+15,1.349903093339364091e-01
1.649826556129855750e+15,1.349903093339364091e-01
1.649826556132181500e+15,1.349903093339364091e-01
1.649826556134507500e+15,1.349903093339364091e-01
1.649826556136833250e+15,1.349903093339364091e-01
1.649826556139159250e+15,1.349903093339364368e-01
1.649826556141485000e+15,1.349903093339364091e-01
1.649826556143811000e+15,1.349903093339364091e-01
1.649826556146136750e+15,1.349903093339364091e-01
1.649826556148462750e+15,1.349903093339364091e-01
1.649826556150788500e+15,1.349903093339364091e-01
1.649826556153114500e+15,1.349903093339364091e-01
1.649826556155440250e+15,1.349903093339364368e-01
1.649826556157766250e+15,1.349903093339364091e-01
1.649826556160092000e+15,1.349903093339364091e-01
1.649826556162417750e+15,1.349903093339364091e-01
1.649826556164743750e+15,1.349903093339364091e-01
1.649826556167069500e+15,1.349903093339364091e-01
1.649826556169395500e+15,1.349903093339364091e-01
1.649826556171721250e+15,1.349903093339364091e-01
1.649826556174047250e+15,1.349903093339364091e-01
1.649826556176373000e+15,1.349903093339364091e-01
1.649826556178699000e+15,1.349903093339364368e-01
1.649826556181024750e+15,1.356759167234250496e-01
1.649826556183350750e+15,1.369985149303092897e-01
1.649826556185676500e+15,1.383209709834739010e-01
1.649826556188002500e+15,1.396435691903581133e-01
1.649826556190328250e+15,1.409660252435227523e-01
1.649826556192654250e+15,1.423004845827021692e-01
1.649826556194980000e+15,1.436364350853889527e-01
1.649826556197306000e+15,1.449725291923434356e-01
1.649826556199631750e+15,1.463084796950302191e-01
1.649826556201957750e+15,1.472621556370212748e-01
1.649826556204283500e+15,1.472621556370212748e-01
1.649826556206609500e+15,1.472621556370212470e-01
1.649826556208935250e+15,1.472621556370212748e-01
1.649826556211261250e+15,1.472621556370212748e-01
1.649826556213587000e+15,1.472621556370212748e-01
1.649826556215912750e+15,1.472621556370212748e-01
1.649826556218238750e+15,1.472621556370212470e-01
1.649826556220564500e+15,1.472621556370212748e-01
1.649826556222890500e+15,1.472621556370212748e-01
1.649826556225216250e+15,1.472621556370212748e-01
1.649826556227542250e+15,1.472621556370212748e-01
1.649826556229868000e+15,1.472621556370212748e-01
1.649826556232194000e+15,1.472621556370212748e-01
1.649826556234519750e+15,1.472621556370212748e-01
1.649826556236845750e+15,1.472621556370212748e-01
1.649826556239171500e+15,1.472621556370212748e-01
1.649826556241497500e+15,1.472621556370212748e-01
1.649826556243823250e+15,1.472621556370212748e-01
1.649826556246149250e+15,1.472621556370212748e-01
1.649826556248475000e+15,1.472621556370212748e-01
1.649826556250801000e+15,1.472621556370212748e-01
1.649826556253126750e+15,1.472621556370212748e-01
1.649826556255452750e+15,1.472621556370213025e-01
1.649826556257778500e+15,1.469487557953348400e-01
1.649826556260104500e+15,1.456687416921520761e-01
1.649826556262430250e+15,1.443888651657215805e-01
1.649826556264756250e+15,1.431088510625388166e-01
1.649826556267082000e+15,1.418289745361083209e-01
1.649826556269407750e+15,1.413405483918658556e-01
1.649826556271733750e+15,1.418158750171402416e-01
1.649826556274059500e+15,1.422911505539982968e-01
1.649826556276385500e+15,1.427664771792726550e-01
1.649826556278711250e+15,1.432417527161307103e-01
1.649826556281037250e+15,1.437170793414050685e-01
1.649826556283363000e+15,1.441923548782630959e-01
1.649826556285689000e+15,1.446676815035374819e-01
1.649826556288014750e+15,1.451429570403955371e-01
1.649826556290340750e+15,1.456182836656698953e-01
1.649826556292666500e+15,1.460935592025279506e-01
1.649826556294992500e+15,1.465688858278023088e-01
1.649826556297318250e+15,1.470441613646603640e-01
1.649826556299644250e+15,1.474860908685474703e-01
1.649826556301970000e+15,1.478996841698951847e-01
1.649826556304296000e+15,1.483133219292995797e-01
1.649826556306621750e+15,1.487269152306472941e-01
1.649826556308947750e+15,1.491405529900516891e-01
1.649826556311273500e+15,1.495541462913993758e-01
1.649826556313599500e+15,1.499677840508037707e-01
1.649826556315925250e+15,1.503813773521514574e-01
1.649826556318251250e+15,1.507950151115558524e-01
1.649826556320577000e+15,1.512086084129035390e-01
1.649826556322902750e+15,1.516222017142512257e-01
1.649826556325228750e+15,1.520358394736556484e-01
1.649826556327554500e+15,1.524494327750033351e-01
1.649826556329880500e+15,1.528630705344077301e-01
1.649826556332206250e+15,1.532766638357554168e-01
1.649826556334532250e+15,1.544056590542554341e-01
1.649826556336858000e+15,1.558317231363678668e-01
1.649826556339184000e+15,1.572579405092555671e-01
1.649826556341509750e+15,1.586840045913679442e-01
1.649826556343835750e+15,1.592626752987708616e-01
1.649826556346161500e+15,1.585911797562477854e-01
1.649826556348487500e+15,1.579196120331869957e-01
1.649826556350813250e+15,1.572481164906639473e-01
1.649826556353139250e+15,1.565765487676031575e-01
1.649826556355465000e+15,1.559050532250800813e-01
