1.649769253942181000e+15,1.595340019401065845e-01
1.649769253954054000e+15,1.595340019401065845e-01
1.649769253960801000e+15,1.595340019401065845e-01
1.649769253972511000e+15,1.595340019401065845e-01
1.649769253986563000e+15,1.595340019401056963e-01
1.649769253996758000e+15,1.595340019401074727e-01
1.649769254008542000e+15,1.595340019401074727e-01
1.649769254018474000e+15,1.595340019401074727e-01
1.649769254032488000e+15,1.595340019401056963e-01
1.649769254039264000e+15,1.595340019401065845e-01
1.649769254053443000e+15,1.595340019401065845e-01
1.649769254065001000e+15,1.595340019401065845e-01
1.649769254072589000e+15,1.595340019401074727e-01
1.649769254087743000e+15,1.595340019401074727e-01
1.649769254099608000e+15,1.595340019401074727e-01
1.649769254109250000e+15,1.595340019401065845e-01
1.649769254121773000e+15,1.595340019401065845e-01
1.649769254128473000e+15,1.595340019401065845e-01
1.649769254141827000e+15,1.533980787885651509e-01
1.649769254149444000e+15,1.533980787885651509e-01
1.649769254166118000e+15,1.533980787885651509e-01
1.649769254178231000e+15,1.533980787885642627e-01
1.649769254186765000e+15,1.533980787885651509e-01
1.649769254200220000e+15,1.472621556370219409e-01
1.649769254208591000e+15,1.533980787885642627e-01
1.649769254221368000e+15,1.472621556370228291e-01
1.649769254230036000e+15,1.533980787885642627e-01
1.649769254244021000e+15,1.533980787885642627e-01
1.649769254255280000e+15,1.533980787885651509e-01
1.649769254263670000e+15,1.595340019401074727e-01
1.649769254278453000e+15,1.533980787885651509e-01
1.649769254288842000e+15,1.595340019401074727e-01
1.649769254299437000e+15,1.533980787885651509e-01
1.649769254309287000e+15,1.533980787885642627e-01
1.649769254321759000e+15,1.595340019401074727e-01
1.649769254332511000e+15,1.595340019401074727e-01
1.649769254340802000e+15,1.595340019401074727e-01
1.649769254356200000e+15,1.595340019401074727e-01
1.649769254364753000e+15,1.656699250916497945e-01
1.649769254379164000e+15,1.656699250916489063e-01
1.649769254388610000e+15,1.656699250916489341e-01
1.649769254399423000e+15,1.595340019401065845e-01
1.649769254409618000e+15,1.595340019401065845e-01
1.649769254421403000e+15,1.656699250916489341e-01
1.649769254430569000e+15,1.656699250916489341e-01
1.649769254446842000e+15,1.656699250916489341e-01
1.649769254456564000e+15,1.718058482431912559e-01
1.649769254469074000e+15,1.656699250916489341e-01
1.649769254480501000e+15,1.656699250916489341e-01
1.649769254489212000e+15,1.718058482431912282e-01
1.649769254498615000e+15,1.656699250916489341e-01
1.649769254513123000e+15,1.718058482431912559e-01
1.649769254522677000e+15,1.718058482431912559e-01
1.649769254532906000e+15,1.718058482431921163e-01
1.649769254546074000e+15,1.718058482431921163e-01
1.649769254555782000e+15,1.718058482431921163e-01
1.649769254568742000e+15,1.718058482431921163e-01
1.649769254577471000e+15,1.718058482431921163e-01
1.649769254590110000e+15,1.718058482431921163e-01
1.649769254600834000e+15,1.718058482431921163e-01
1.649769254608315000e+15,1.718058482431921163e-01
1.649769254624567000e+15,1.718058482431921163e-01
1.649769254635463000e+15,1.718058482431912282e-01
1.649769254643042000e+15,1.595340019401065845e-01
1.649769254652887000e+15,1.718058482431921163e-01
1.649769254666517000e+15,1.472621556370219409e-01
1.649769254680050000e+15,1.595340019401065845e-01
1.649769254690454000e+15,1.718058482431921163e-01
1.649769254699602000e+15,1.595340019401065845e-01
1.649769254712544000e+15,1.595340019401065845e-01
1.649769254722184000e+15,1.595340019401065845e-01
1.649769254734283000e+15,1.595340019401065845e-01
1.649769254747569000e+15,1.595340019401065845e-01
1.649769254757060000e+15,1.595340019401065845e-01
1.649769254770018000e+15,1.595340019401065845e-01
1.649769254782444000e+15,1.595340019401065845e-01
