1.650290479824048000e+15,2.147573103039910336e-01
1.650290479825996500e+15,2.147573103039909226e-01
1.650290479827945000e+15,2.147573103039907838e-01
1.650290479829893500e+15,2.147573103039906728e-01
1.650290479831842000e+15,2.147573103039905340e-01
1.650290479833790500e+15,2.147573103039903952e-01
1.650290479835739000e+15,2.147573103039902565e-01
1.650290479837687500e+15,2.147573103039901454e-01
1.650290479839636000e+15,2.147573103039902565e-01
1.650290479841584500e+15,2.147573103039903675e-01
1.650290479843533000e+15,2.147573103039905063e-01
1.650290479845481500e+15,2.147573103039906450e-01
1.650290479847430000e+15,2.147573103039907561e-01
1.650290479849378500e+15,2.147573103039908948e-01
1.650290479851327000e+15,2.147573103039910059e-01
1.650290479853275500e+15,2.147573103039910614e-01
1.650290479855224000e+15,2.147573103039910336e-01
1.650290479857172500e+15,2.147573103039910336e-01
1.650290479859121000e+15,2.147573103039910336e-01
1.650290479861069500e+15,2.147573103039910336e-01
1.650290479863018000e+15,2.147573103039910336e-01
1.650290479864966500e+15,2.147573103039910336e-01
1.650290479866915000e+15,2.147573103039910614e-01
1.650290479868863500e+15,2.147573103039910336e-01
1.650290479870812000e+15,2.147573103039910336e-01
1.650290479872760500e+15,2.147573103039910614e-01
1.650290479874709000e+15,2.147573103039910336e-01
1.650290479876657500e+15,2.147573103039910059e-01
1.650290479878606000e+15,2.147573103039910336e-01
1.650290479880554500e+15,2.147573103039910336e-01
1.650290479882503000e+15,2.147573103039910336e-01
1.650290479884451500e+15,2.147573103039910336e-01
1.650290479886400000e+15,2.147573103039910336e-01
1.650290479888348500e+15,2.147573103039910336e-01
1.650290479890297000e+15,2.147573103039910059e-01
1.650290479892245500e+15,2.147573103039910336e-01
1.650290479894194000e+15,2.147573103039910336e-01
1.650290479896142500e+15,2.147573103039910336e-01
1.650290479898091000e+15,2.147573103039910614e-01
1.650290479900039500e+15,2.147573103039910614e-01
1.650290479901988000e+15,2.147573103039910336e-01
1.650290479903936500e+15,2.147573103039910336e-01
1.650290479905885000e+15,2.147573103039910614e-01
1.650290479907833500e+15,2.147573103039910336e-01
1.650290479909782000e+15,2.147573103039910336e-01
1.650290479911730500e+15,2.147573103039910614e-01
1.650290479913679000e+15,2.147573103039908671e-01
1.650290479915627500e+15,2.147573103039905895e-01
1.650290479917576000e+15,2.147573103039903675e-01
1.650290479919524500e+15,2.147573103039900899e-01
1.650290479921473000e+15,2.147573103039898401e-01
1.650290479923421500e+15,2.147573103039895903e-01
1.650290479925370000e+15,2.147573103039893405e-01
1.650290479927318500e+15,2.147573103039892850e-01
1.650290479929267000e+15,2.147573103039892850e-01
1.650290479931215500e+15,2.147573103039892850e-01
1.650290479933164000e+15,2.147573103039892572e-01
1.650290479935112500e+15,2.147573103039892572e-01
1.650290479937061000e+15,2.147573103039892850e-01
1.650290479939009500e+15,2.147573103039892572e-01
1.650290479940958000e+15,2.147573103039893128e-01
