1.649823131967781000e+15,7.117670855789371975e-01
1.649823131970007500e+15,7.117670855789371975e-01
1.649823131972234000e+15,7.117670855789373086e-01
1.649823131974460500e+15,7.117670855789371975e-01
1.649823131976687000e+15,7.117670855789373086e-01
1.649823131978913500e+15,7.117670855789371975e-01
1.649823131981140000e+15,7.117670855789371975e-01
1.649823131983366500e+15,7.117670855789373086e-01
1.649823131985593000e+15,7.117670855789371975e-01
1.649823131987819500e+15,7.117670855789373086e-01
1.649823131990046250e+15,7.117670855789371975e-01
1.649823131992272750e+15,7.117670855789373086e-01
1.649823131994499250e+15,7.117670855789371975e-01
1.649823131996725750e+15,7.117670855789373086e-01
1.649823131998952250e+15,7.117670855789371975e-01
1.649823132001178750e+15,7.117670855789371975e-01
1.649823132003405250e+15,7.117670855789374196e-01
1.649823132005631750e+15,7.117670855789373086e-01
1.649823132007858250e+15,7.117670855789373086e-01
1.649823132010084750e+15,7.117670855789374196e-01
1.649823132012311250e+15,7.117670855789373086e-01
1.649823132014537750e+15,7.117670855789373086e-01
1.649823132016764250e+15,7.117670855789373086e-01
1.649823132018990750e+15,7.117670855789373086e-01
1.649823132021217250e+15,7.117670855789371975e-01
1.649823132023443750e+15,7.117670855789373086e-01
1.649823132025670250e+15,7.117670855789371975e-01
1.649823132027896750e+15,7.117670855789371975e-01
1.649823132030123250e+15,7.117670855789371975e-01
1.649823132032349750e+15,7.117670855789373086e-01
1.649823132034576500e+15,7.117670855789371975e-01
1.649823132036803000e+15,7.117670855789373086e-01
1.649823132039029500e+15,7.117670855789371975e-01
1.649823132041256000e+15,7.117670855789371975e-01
1.649823132043482500e+15,7.117670855789371975e-01
1.649823132045709000e+15,7.117670855789373086e-01
1.649823132047935500e+15,7.117670855789373086e-01
1.649823132050162000e+15,7.117670855789373086e-01
1.649823132052388500e+15,7.117670855789371975e-01
1.649823132054615000e+15,7.117670855789371975e-01
1.649823132056841500e+15,7.117670855789373086e-01
1.649823132059068000e+15,7.117670855789373086e-01
1.649823132061294500e+15,7.117670855789371975e-01
1.649823132063521000e+15,7.117670855789371975e-01
1.649823132065747500e+15,7.117670855789371975e-01
1.649823132067974000e+15,7.117670855789373086e-01
1.649823132070200500e+15,7.117670855789373086e-01
1.649823132072427000e+15,7.117670855789373086e-01
1.649823132074653500e+15,7.117670855789373086e-01
1.649823132076880250e+15,7.117670855789373086e-01
1.649823132079106750e+15,7.117670855789371975e-01
1.649823132081333250e+15,7.117670855789371975e-01
1.649823132083559750e+15,7.117670855789373086e-01
1.649823132085786250e+15,7.117670855789373086e-01
1.649823132088012750e+15,7.117670855789373086e-01
1.649823132090239250e+15,7.117670855789373086e-01
1.649823132092465750e+15,7.117100355367153020e-01
1.649823132094692250e+15,7.104492720726225397e-01
1.649823132096918750e+15,7.091885086085297774e-01
1.649823132099145250e+15,7.079277451444370151e-01
1.649823132101371750e+15,7.066669816803442528e-01
1.649823132103598250e+15,7.060452095603914069e-01
1.649823132105824750e+15,7.083658538438820651e-01
1.649823132108051250e+15,7.106864981273726123e-01
1.649823132110277750e+15,7.130071424108631595e-01
1.649823132112504250e+15,7.153277866943535956e-01
1.649823132114730750e+15,7.176484309778442539e-01
1.649823132116957250e+15,7.179030087304796304e-01
1.649823132119183750e+15,7.179030087304796304e-01
1.649823132121410500e+15,7.179030087304796304e-01
1.649823132123637000e+15,7.179030087304796304e-01
1.649823132125863500e+15,7.179030087304797414e-01
1.649823132128090000e+15,7.179030087304798524e-01
1.649823132130316500e+15,7.179030087304798524e-01
1.649823132132543000e+15,7.179030087304800745e-01
1.649823132134769500e+15,7.179030087304800745e-01
1.649823132136996000e+15,7.188299766283540171e-01
1.649823132139222500e+15,7.199150944120639162e-01
1.649823132141449000e+15,7.210002121957738153e-01
1.649823132143675500e+15,7.220853299794838254e-01
1.649823132145902000e+15,7.231704477631936134e-01
1.649823132148128500e+15,7.237818950484662395e-01
1.649823132150355000e+15,7.224943978383155940e-01
1.649823132152581500e+15,7.212069006281649486e-01
1.649823132154808000e+15,7.199194034180144142e-01
1.649823132157034500e+15,7.186319062078638797e-01
1.649823132159261000e+15,7.179030087304799634e-01
1.649823132161487500e+15,7.179030087304800745e-01
1.649823132163714250e+15,7.179030087304800745e-01
1.649823132165940750e+15,7.179030087304800745e-01
1.649823132168167250e+15,7.179030087304800745e-01
1.649823132170393750e+15,7.179030087304800745e-01
1.649823132172620250e+15,7.179030087304800745e-01
1.649823132174846750e+15,7.179030087304800745e-01
1.649823132177073250e+15,7.179030087304800745e-01
1.649823132179299750e+15,7.179030087304800745e-01
1.649823132181526250e+15,7.179030087304800745e-01
1.649823132183752750e+15,7.179030087304800745e-01
1.649823132185979250e+15,7.179030087304800745e-01
1.649823132188205750e+15,7.179030087304800745e-01
1.649823132190432250e+15,7.179030087304800745e-01
1.649823132192658750e+15,7.179030087304799634e-01
1.649823132194885250e+15,7.179030087304800745e-01
1.649823132197111750e+15,7.179030087304801855e-01
1.649823132199338250e+15,7.179030087304800745e-01
1.649823132201564750e+15,7.179030087304800745e-01
1.649823132203791250e+15,7.179030087304801855e-01
1.649823132206018000e+15,7.182057266510116778e-01
1.649823132208244500e+15,7.189439538690440834e-01
1.649823132210471000e+15,7.196821810870764891e-01
1.649823132212697500e+15,7.204204083051088947e-01
1.649823132214924000e+15,7.211586355231414114e-01
1.649823132217150500e+15,7.218968627411738170e-01
1.649823132219377000e+15,7.226350899592062227e-01
1.649823132221603500e+15,7.233733171772386283e-01
1.649823132223830000e+15,7.240389318820219522e-01
1.649823132226056500e+15,7.240389318820219522e-01
1.649823132228283000e+15,7.240389318820218412e-01
1.649823132230509500e+15,7.240389318820219522e-01
1.649823132232736000e+15,7.240389318820219522e-01
1.649823132234962500e+15,7.240389318820219522e-01
1.649823132237189000e+15,7.240389318820219522e-01
1.649823132239415500e+15,7.240389318820219522e-01
1.649823132241642000e+15,7.307473362793881488e-01
1.649823132243868500e+15,7.393018966406340597e-01
1.649823132246095000e+15,7.478564570018799706e-01
1.649823132248321500e+15,7.564110173631259926e-01
1.649823132250548250e+15,7.649665382633750177e-01
1.649823132252774750e+15,7.635431834398183071e-01
1.649823132255001250e+15,7.590276875228096909e-01
1.649823132257227750e+15,7.545121916058010747e-01
1.649823132259454250e+15,7.499966956887925695e-01
1.649823132261680750e+15,7.454811997717839533e-01
1.649823132263907250e+15,7.424467013366506940e-01
1.649823132266133750e+15,7.424467013366506940e-01
1.649823132268360250e+15,7.424467013366506940e-01
1.649823132270586750e+15,7.424467013366508050e-01
1.649823132272813250e+15,7.424467013366506940e-01
1.649823132275039750e+15,7.438869142729581663e-01
1.649823132277266250e+15,7.454025158812240814e-01
1.649823132279492750e+15,7.469181174894899966e-01
1.649823132281719250e+15,7.484337190977560228e-01
1.649823132283945750e+15,7.475273392639761871e-01
1.649823132286172250e+15,7.463570777514774157e-01
1.649823132288398750e+15,7.451868162389787553e-01
1.649823132290625250e+15,7.440165547264803170e-01
1.649823132292852000e+15,7.428461618125092869e-01
1.649823132295078500e+15,7.424467013366505830e-01
1.649823132297305000e+15,7.424467013366505830e-01
1.649823132299531500e+15,7.424467013366506940e-01
1.649823132301758000e+15,7.424467013366505830e-01
1.649823132303984500e+15,7.424467013366505830e-01
1.649823132306211000e+15,7.424467013366505830e-01
1.649823132308437500e+15,7.424467013366504720e-01
1.649823132310664000e+15,7.424467013366504720e-01
1.649823132312890500e+15,7.424467013366504720e-01
1.649823132315117000e+15,7.424467013366503609e-01
1.649823132317343500e+15,7.424467013366502499e-01
1.649823132319570000e+15,7.424467013366503609e-01
1.649823132321796500e+15,7.424467013366502499e-01
1.649823132324023000e+15,7.424467013366502499e-01
1.649823132326249500e+15,7.434948443771898230e-01
1.649823132328476000e+15,7.448249614930412266e-01
1.649823132330702500e+15,7.461550786088926301e-01
1.649823132332929000e+15,7.474851957247439227e-01
1.649823132335155500e+15,7.484555539826887038e-01
1.649823132337382250e+15,7.477290989168815516e-01
1.649823132339608750e+15,7.470027254110909176e-01
1.649823132341835250e+15,7.462763519053002836e-01
1.649823132344061750e+15,7.455499783995096497e-01
1.649823132346288250e+15,7.448236048937189047e-01
1.649823132348514750e+15,7.440972313879283817e-01
1.649823132350741250e+15,7.433708578821376367e-01
1.649823132352967750e+15,7.426444843763470027e-01
1.649823132355194250e+15,7.424467013366499168e-01
1.649823132357420750e+15,7.424467013366500279e-01
1.649823132359647250e+15,7.424467013366500279e-01
1.649823132361873750e+15,7.424467013366500279e-01
1.649823132364100250e+15,7.424467013366502499e-01
1.649823132366326750e+15,7.424467013366503609e-01
1.649823132368553250e+15,7.424467013366503609e-01
1.649823132370779750e+15,7.424467013366504720e-01
1.649823132373006250e+15,7.424467013366505830e-01
1.649823132375232750e+15,7.424467013366506940e-01
1.649823132377459250e+15,7.424467013366505830e-01
1.649823132379686000e+15,7.424467013366504720e-01
1.649823132381912500e+15,7.424467013366504720e-01
1.649823132384139000e+15,7.424467013366504720e-01
1.649823132386365500e+15,7.424467013366502499e-01
1.649823132388592000e+15,7.424467013366503609e-01
1.649823132390818500e+15,7.424467013366502499e-01
1.649823132393045000e+15,7.424467013366501389e-01
1.649823132395271500e+15,7.424467013366501389e-01
1.649823132397498000e+15,7.424467013366501389e-01
