1.649587865649657000e+15,2.270291566070747613e-01
1.649587865651103000e+15,2.270291566070747058e-01
1.649587865652548750e+15,2.270291566070746225e-01
1.649587865653994750e+15,2.270291566070745115e-01
1.649587865655440750e+15,2.270291566070744560e-01
1.649587865656886500e+15,2.270291566070743727e-01
1.649587865658332500e+15,2.270291566070743172e-01
1.649587865659778250e+15,2.270291566070742617e-01
1.649587865661224250e+15,2.270291566070742340e-01
1.649587865662670250e+15,2.270291566070741784e-01
1.649587865664116000e+15,2.270291566070741229e-01
1.649587865665562000e+15,2.270291566070741229e-01
1.649587865667008000e+15,2.270291566070740674e-01
1.649587865668453750e+15,2.270291566070740674e-01
1.649587865669899750e+15,2.270291566070740119e-01
1.649587865671345500e+15,2.270291566070739564e-01
1.649587865672791500e+15,2.270291566070739286e-01
1.649587865674237500e+15,2.270291566070739009e-01
1.649587865675683250e+15,2.270291566070739009e-01
1.649587865677129250e+15,2.270291566070739009e-01
1.649587865678575250e+15,2.270291566070739286e-01
1.649587865680021000e+15,2.270291566070739564e-01
1.649587865681467000e+15,2.270291566070739009e-01
1.649587865682912750e+15,2.270291566070739009e-01
1.649587865684358750e+15,2.270291566070739009e-01
1.649587865685804750e+15,2.270291566070740119e-01
1.649587865687250500e+15,2.270291566070742340e-01
1.649587865688696500e+15,2.270291566070744282e-01
1.649587865690142500e+15,2.270291566070745948e-01
1.649587865691588250e+15,2.270291566070748723e-01
1.649587865693034250e+15,2.270291566070750389e-01
1.649587865694480000e+15,2.270291566070752332e-01
1.649587865695926000e+15,2.270291566070753997e-01
1.649587865697372000e+15,2.270291566070755662e-01
1.649587865698817750e+15,2.270291566070757883e-01
1.649587865700263750e+15,2.270291566070759548e-01
1.649587865701709750e+15,2.270291566070761213e-01
1.649587865703155500e+15,2.270291566070762879e-01
1.649587865704601500e+15,2.270291566070764822e-01
1.649587865706047250e+15,2.270291566070763711e-01
1.649587865707493250e+15,2.270291566070760658e-01
1.649587865708939250e+15,2.270291566070757605e-01
1.649587865710385000e+15,2.270291566070754552e-01
1.649587865711831000e+15,2.270291566070751221e-01
1.649587865713277000e+15,2.270291566070748446e-01
