1.650267364601208000e+15,1.227184630308508599e-02
1.650267364603113250e+15,1.283619424344123981e-02
1.650267364605018750e+15,1.340061623548881829e-02
1.650267364606924000e+15,1.396496417584497038e-02
1.650267364608829500e+15,1.452938616789254886e-02
1.650267364610734750e+15,1.509373410824870268e-02
1.650267364612640000e+15,1.565808204860485303e-02
1.650267364614545500e+15,1.622250404065243151e-02
1.650267364616450750e+15,1.678685198100858533e-02
1.650267364618356250e+15,1.735127397305616381e-02
1.650267364620261500e+15,1.791562191341231763e-02
1.650267364622166750e+15,1.834504376815838250e-02
1.650267364624072250e+15,1.785468973505715748e-02
1.650267364625977500e+15,1.736440003599333884e-02
1.650267364627883000e+15,1.687404600289211382e-02
1.650267364629788250e+15,1.638375630382829518e-02
1.650267364631693750e+15,1.589340227072707015e-02
1.650267364633599000e+15,1.540311257166325151e-02
1.650267364635504250e+15,1.491282287259943287e-02
1.650267364637409750e+15,1.442246883949820785e-02
1.650267364639315000e+15,1.393217914043438921e-02
1.650267364641220500e+15,1.344182510733316765e-02
1.650267364643125750e+15,1.295153540826934728e-02
1.650267364645031000e+15,1.246124570920552864e-02
1.650267364646936500e+15,1.227184630308508773e-02
1.650267364648841750e+15,1.227184630308508773e-02
1.650267364650747250e+15,1.227184630308508773e-02
1.650267364652652500e+15,1.227184630308508773e-02
1.650267364654557750e+15,1.227184630308508773e-02
1.650267364656463250e+15,1.227184630308508773e-02
1.650267364658368500e+15,1.227184630308508773e-02
1.650267364660274000e+15,1.227184630308508599e-02
1.650267364662179250e+15,1.227184630308508773e-02
1.650267364664084500e+15,1.227184630308508773e-02
1.650267364665990000e+15,1.227184630308508773e-02
1.650267364667895250e+15,1.227184630308508599e-02
1.650267364669800750e+15,1.227184630308508773e-02
1.650267364671706000e+15,1.270254830892939002e-02
1.650267364673611250e+15,1.322622092962808665e-02
1.650267364675516750e+15,1.374996226475017763e-02
1.650267364677422000e+15,1.427363488544887600e-02
1.650267364679327500e+15,1.479737622057096871e-02
1.650267364681232750e+15,1.532104884126966535e-02
1.650267364683138250e+15,1.604473689399992659e-02
1.650267364685043500e+15,1.677575662789658820e-02
1.650267364686948750e+15,1.750677636179324981e-02
1.650267364688854250e+15,1.823789201745004002e-02
1.650267364690759500e+15,1.896891175134670163e-02
1.650267364692665000e+15,1.970002740700348837e-02
1.650267364694570250e+15,2.043104714090015345e-02
1.650267364696475500e+15,2.116206687479681853e-02
1.650267364698381000e+15,2.189318253045360527e-02
1.650267364700286250e+15,2.262420226435026688e-02
1.650267364702191750e+15,2.335531792000705362e-02
1.650267364704097000e+15,2.408633765390371870e-02
1.650267364706002250e+15,2.440068080341707343e-02
1.650267364707907750e+15,2.401861422066881371e-02
1.650267364709813000e+15,2.363659776473540225e-02
1.650267364711718500e+15,2.325453118198714253e-02
1.650267364713623750e+15,2.287251472605372760e-02
1.650267364715529000e+15,2.249049827012031266e-02
1.650267364717434500e+15,2.210843168737205641e-02
1.650267364719339750e+15,2.172641523143864148e-02
1.650267364721245250e+15,2.092732278564386067e-02
1.650267364723150500e+15,1.933273322697195984e-02
1.650267364725055750e+15,1.773814366830005901e-02
1.650267364726961250e+15,1.614334487336538046e-02
1.650267364728866500e+15,1.454875531469348310e-02
1.650267364730772000e+15,1.295395651975880282e-02
1.650267364732677250e+15,1.356993308216132392e-02
1.650267364734582750e+15,1.583868277950575831e-02
1.650267364736488000e+15,1.810713481879490730e-02
1.650267364738393250e+15,2.037558685808405975e-02
1.650267364740298750e+15,2.264433655542849241e-02
1.650267364742204000e+15,2.491278859471764140e-02
1.650267364744109500e+15,2.718153829206207406e-02
1.650267364746014750e+15,2.944999033135122651e-02
1.650267364747920000e+15,3.171844237064037897e-02
1.650267364749825500e+15,3.398719206798481163e-02
1.650267364751730750e+15,3.625564410727395714e-02
1.650267364753636250e+15,3.523772224648556023e-02
1.650267364755541500e+15,3.314321940952835721e-02
1.650267364757446750e+15,3.104871657257114725e-02
1.650267364759352250e+15,2.895393890254256350e-02
1.650267364761257500e+15,2.685943606558536048e-02
1.650267364763163000e+15,2.476465839555677673e-02
1.650267364765068250e+15,2.267015555859957024e-02
1.650267364766973500e+15,2.057565272164236375e-02
1.650267364768879000e+15,1.848087505161378347e-02
1.650267364770784250e+15,1.638637221465658045e-02
1.650267364772689750e+15,1.429159454462799669e-02
1.650267364774595000e+15,1.243232429320235283e-02
1.650267364776500250e+15,1.692865797953941112e-02
1.650267364778405750e+15,2.142558165848719443e-02
1.650267364780311000e+15,2.592191534482424578e-02
1.650267364782216500e+15,3.041883902377203255e-02
1.650267364784121750e+15,3.491517271010909085e-02
1.650267364786027250e+15,3.941209638905687068e-02
1.650267364787932500e+15,4.295146206079759887e-02
1.650267364789837750e+15,4.295146206079765439e-02
1.650267364791743250e+15,4.295146206079772377e-02
1.650267364793648500e+15,4.295146206079778622e-02
1.650267364795554000e+15,4.295146206079784867e-02
1.650267364797459250e+15,4.295146206079791112e-02
1.650267364799364500e+15,4.295146206079797357e-02
1.650267364801270000e+15,4.288939266593597838e-02
1.650267364803175250e+15,4.182400785007187732e-02
1.650267364805080750e+15,4.075848323827339220e-02
1.650267364806986000e+15,3.969309842240928421e-02
1.650267364808891250e+15,3.862771360654518316e-02
1.650267364810796750e+15,3.756218899474669110e-02
1.650267364812702000e+15,3.641248777743395781e-02
1.650267364814607500e+15,3.506509491482782265e-02
1.650267364816512750e+15,3.371787882903388989e-02
1.650267364818418000e+15,3.237066274323995713e-02
1.650267364820323500e+15,3.102326988063382196e-02
1.650267364822228750e+15,2.967605379483988226e-02
1.650267364824134250e+15,2.832866093223375056e-02
1.650267364826039500e+15,2.698144484643981780e-02
1.650267364827944750e+15,2.563422876064588157e-02
1.650267364829850250e+15,2.483402399666052862e-02
1.650267364831755500e+15,2.635681513701178258e-02
1.650267364833661000e+15,2.787980609249758254e-02
1.650267364835566250e+15,2.940259723284883303e-02
1.650267364837471750e+15,3.092558818833462952e-02
1.650267364839377000e+15,3.244837932868588348e-02
1.650267364841282250e+15,3.397117046903713744e-02
1.650267364843187750e+15,3.549416142452293393e-02
1.650267364845093000e+15,3.701695256487418789e-02
1.650267364846998500e+15,3.853994352035998439e-02
1.650267364848903750e+15,4.006273466071124528e-02
1.650267364850809000e+15,4.158552580106249230e-02
1.650267364852714500e+15,4.290611761178374228e-02
1.650267364854619750e+15,4.246646106479325805e-02
1.650267364856525250e+15,4.202674682766407988e-02
1.650267364858430500e+15,4.158709028067360258e-02
1.650267364860335750e+15,4.114743373368312529e-02
1.650267364862241250e+15,4.070771949655395405e-02
1.650267364864146500e+15,4.026806294956347676e-02
1.650267364866052000e+15,3.982834871243429858e-02
1.650267364867957250e+15,3.938869216544382129e-02
1.650267364869862500e+15,3.894903561845333706e-02
1.650267364871768000e+15,3.850932138132416582e-02
1.650267364873673250e+15,3.806966483433368853e-02
1.650267364875578750e+15,3.762995059720451729e-02
1.650267364877484000e+15,3.719029405021403306e-02
1.650267364879389250e+15,3.700889783209757034e-02
1.650267364881294750e+15,3.831892601868194803e-02
1.650267364883200000e+15,3.962878233066824407e-02
1.650267364885105500e+15,4.093881051725262177e-02
1.650267364887010750e+15,4.224866682923892475e-02
1.650267364888916250e+15,4.295146206079800827e-02
1.650267364890821500e+15,4.295146206079797357e-02
1.650267364892726750e+15,4.295146206079793194e-02
1.650267364894632250e+15,4.295146206079789725e-02
1.650267364896537500e+15,4.295146206079786255e-02
1.650267364898443000e+15,4.295146206079782092e-02
1.650267364900348250e+15,4.295146206079778622e-02
1.650267364902253500e+15,4.295146206079775153e-02
1.650267364904159000e+15,4.295146206079770990e-02
1.650267364906064250e+15,4.295146206079766826e-02
1.650267364907969750e+15,4.295146206079763357e-02
1.650267364909875000e+15,4.295146206079759887e-02
1.650267364911780250e+15,4.227788756625629196e-02
1.650267364913685750e+15,4.132023324851824553e-02
1.650267364915591000e+15,4.036270457422255070e-02
1.650267364917496500e+15,3.940505025648449733e-02
1.650267364919401750e+15,3.844752158218881638e-02
1.650267364921307000e+15,3.748999290789313543e-02
1.650267364923212500e+15,3.743484621641883503e-02
1.650267364925117750e+15,3.952878631752512750e-02
1.650267364927023250e+15,4.162300117786263409e-02
1.650267364928928500e+15,4.371694127896892657e-02
1.650267364930833750e+15,4.581088138007521904e-02
1.650267364932739250e+15,4.790509624041273257e-02
1.650267364934644500e+15,5.112301309697087764e-02
1.650267364936550000e+15,5.579919023279182599e-02
1.650267364938455250e+15,6.047475385809902848e-02
1.650267364940360500e+15,6.515031748340623097e-02
1.650267364942266000e+15,6.982649461922717238e-02
1.650267364944171250e+15,7.450205824453437486e-02
1.650267364946076750e+15,7.917823538035533015e-02
1.650267364947982000e+15,8.385379900566251876e-02
1.650267364949887500e+15,8.528604717440110838e-02
1.650267364951792750e+15,8.418814450869134547e-02
1.650267364953698000e+15,8.309024184298156868e-02
1.650267364955603500e+15,8.199219511446301234e-02
1.650267364957508750e+15,8.089429244875323555e-02
1.650267364959414250e+15,7.979624572023467921e-02
1.650267364961319500e+15,7.867001172060329728e-02
1.650267364963224750e+15,7.754300240946124245e-02
1.650267364965130250e+15,7.641584521624189552e-02
1.650267364967035500e+15,7.528883590509985457e-02
1.650267364968941000e+15,7.416167871188049376e-02
1.650267364970846250e+15,7.303466940073845282e-02
1.650267364972751500e+15,7.190766008959639799e-02
1.650267364974657000e+15,7.078050289637706494e-02
1.650267364976562250e+15,6.965349358523501011e-02
1.650267364978467750e+15,6.852633639201566318e-02
1.650267364980373000e+15,6.771515161655417003e-02
1.650267364982278250e+15,7.030249228445756282e-02
1.650267364984183750e+15,7.289017245382636845e-02
1.650267364986089000e+15,7.547751312172977511e-02
1.650267364987994500e+15,7.806519329109859462e-02
1.650267364989899750e+15,8.065253395900198741e-02
1.650267364991805000e+15,8.323987462690538019e-02
1.650267364993710500e+15,8.582755479627418582e-02
1.650267364995615750e+15,8.384928973437603961e-02
1.650267364997521250e+15,8.173376043320186579e-02
1.650267364999426500e+15,7.961850868769566880e-02
1.650267365001332000e+15,7.750297938652150886e-02
1.650267365003237250e+15,7.538772764101528412e-02
1.650267365005142500e+15,7.327247589550908713e-02
1.650267365007048000e+15,7.115694659433491331e-02
1.650267365008953250e+15,6.904169484882871632e-02
1.650267365010858750e+15,6.692616554765455639e-02
1.650267365012764000e+15,6.481091380214834552e-02
1.650267365014669250e+15,6.269566205664213465e-02
1.650267365016574750e+15,6.257601260241804630e-02
1.650267365018480000e+15,6.587957108619810209e-02
1.650267365020385500e+15,6.918356305094963687e-02
1.650267365022290750e+15,7.248712153472967878e-02
1.650267365024196000e+15,7.579068001850973457e-02
1.650267365026101500e+15,7.909467198326126935e-02
1.650267365028006750e+15,8.239823046704132514e-02
1.650267365029912250e+15,8.570222243179287380e-02
1.650267365031817500e+15,8.590292412159605817e-02
1.650267365033722750e+15,8.590292412159605817e-02
1.650267365035628250e+15,8.590292412159605817e-02
1.650267365037533500e+15,8.590292412159605817e-02
1.650267365039439000e+15,8.590292412159605817e-02
1.650267365041344250e+15,8.635071715205704102e-02
1.650267365043249500e+15,8.732104148675798316e-02
1.650267365045155000e+15,8.829149314390145886e-02
1.650267365047060250e+15,8.926181747860238713e-02
1.650267365048965750e+15,9.023226913574589059e-02
1.650267365050871000e+15,9.120259347044681886e-02
1.650267365052776500e+15,9.243023331778454921e-02
1.650267365054681750e+15,9.526016979429781373e-02
1.650267365056587000e+15,9.809010627081106437e-02
1.650267365058492500e+15,1.009204140813325240e-01
1.650267365060397750e+15,1.037503505578457885e-01
1.650267365062303250e+15,1.065806583683672620e-01
1.650267365064208500e+15,1.094105948448805266e-01
1.650267365066113750e+15,1.090969538973194791e-01
1.650267365068019250e+15,1.069675541677262004e-01
1.650267365069924500e+15,1.048384338135894267e-01
1.650267365071830000e+15,1.027090340839961480e-01
1.650267365073735250e+15,1.005799137298593882e-01
1.650267365075640500e+15,9.845079337572261446e-02
1.650267365077546000e+15,9.632139364612933574e-02
1.650267365079451250e+15,9.419227329199257592e-02
1.650267365081356750e+15,9.206287356239928332e-02
1.650267365083262000e+15,8.993375320826253738e-02
1.650267365085167250e+15,8.780463285412576369e-02
1.650267365087072750e+15,8.616064301298481665e-02
1.650267365088978000e+15,8.857055181209361194e-02
1.650267365090883500e+15,9.098077683070107669e-02
1.650267365092788750e+15,9.339068562980988586e-02
1.650267365094694000e+15,9.580059442891869503e-02
1.650267365096599500e+15,9.821183304774461220e-02
1.650267365098504750e+15,1.006895019105795153e-01
1.650267365100410250e+15,1.031674958841430345e-01
1.650267365102315500e+15,1.056451647469779376e-01
1.650267365104221000e+15,1.081231587205414568e-01
1.650267365106126250e+15,1.106008275833763460e-01
1.650267365108031500e+15,1.130784964462112629e-01
1.650267365109937000e+15,1.155564904197747822e-01
1.650267365111842250e+15,1.171692474532257944e-01
1.650267365113747750e+15,1.181707894752632021e-01
1.650267365115653000e+15,1.191722000958282957e-01
1.650267365117558250e+15,1.201736107163933753e-01
1.650267365119463750e+15,1.211751527384307831e-01
1.650267365121369000e+15,1.221765633589958766e-01
1.650267365123274500e+15,1.236868558834093301e-01
1.650267365125179750e+15,1.257966677557205426e-01
1.650267365127085000e+15,1.279064796280317551e-01
1.650267365128990500e+15,1.300165683422104812e-01
1.650267365130895750e+15,1.321263802145216937e-01
1.650267365132801250e+15,1.342364689287004198e-01
1.650267365134706500e+15,1.349903093339364091e-01
1.650267365136611750e+15,1.349903093339364091e-01
1.650267365138517250e+15,1.349903093339364091e-01
1.650267365140422500e+15,1.349903093339364091e-01
1.650267365142328000e+15,1.349903093339364091e-01
1.650267365144233250e+15,1.349903093339364091e-01
1.650267365146138500e+15,1.349903093339364091e-01
1.650267365148044000e+15,1.349903093339364646e-01
1.650267365149949250e+15,1.349903093339364923e-01
1.650267365151854750e+15,1.349903093339365479e-01
1.650267365153760000e+15,1.349903093339365756e-01
1.650267365155665500e+15,1.349903093339366311e-01
1.650267365157570750e+15,1.349903093339366589e-01
1.650267365159476000e+15,1.349903093339366866e-01
1.650267365161381500e+15,1.349903093339367421e-01
1.650267365163286750e+15,1.349903093339367699e-01
1.650267365165192250e+15,1.349903093339368254e-01
1.650267365167097500e+15,1.349903093339368532e-01
1.650267365169002750e+15,1.349903093339368532e-01
1.650267365170908250e+15,1.349903093339368532e-01
1.650267365172813500e+15,1.349903093339368532e-01
1.650267365174719000e+15,1.349903093339368532e-01
1.650267365176624250e+15,1.349903093339368532e-01
1.650267365178529500e+15,1.349903093339368532e-01
1.650267365180435000e+15,1.349903093339368532e-01
1.650267365182340250e+15,1.349903093339368532e-01
1.650267365184245750e+15,1.349903093339368532e-01
1.650267365186151000e+15,1.346223688006301655e-01
1.650267365188056250e+15,1.329167271921568028e-01
1.650267365189961750e+15,1.312108617755731732e-01
1.650267365191867000e+15,1.295052201670997827e-01
1.650267365193772500e+15,1.277993547505161254e-01
1.650267365195677750e+15,1.260937131420427904e-01
1.650267365197583000e+15,1.243880715335694137e-01
1.650267365199488500e+15,1.228051882384229160e-01
1.650267365201393750e+15,1.268850203797797227e-01
1.650267365203299250e+15,1.309653878619239653e-01
1.650267365205204500e+15,1.350452200032807859e-01
1.650267365207110000e+15,1.391255874854250563e-01
1.650267365209015250e+15,1.432054196267818491e-01
1.650267365210920500e+15,1.472852517681386419e-01
1.650267365212826000e+15,1.513656192502829123e-01
1.650267365214731250e+15,1.554454513916397052e-01
1.650267365216636750e+15,1.595258188737839755e-01
1.650267365218542000e+15,1.636056510151407684e-01
1.650267365220447250e+15,1.652593586832901140e-01
1.650267365222352750e+15,1.644281934337511186e-01
1.650267365224258000e+15,1.635971372323949957e-01
1.650267365226163500e+15,1.627659719828560281e-01
1.650267365228068750e+15,1.619349157814998774e-01
1.650267365229974000e+15,1.611038595801437268e-01
1.650267365231879500e+15,1.602726943306047591e-01
1.650267365233784750e+15,1.597413644629233354e-01
1.650267365235690250e+15,1.616073823482945260e-01
1.650267365237595500e+15,1.634731554136860110e-01
1.650267365239500750e+15,1.653389284790774960e-01
1.650267365241406250e+15,1.672049463644486589e-01
1.650267365243311500e+15,1.690707194298401439e-01
1.650267365245217000e+15,1.709367373152113345e-01
1.650267365247122250e+15,1.728025103806028473e-01
1.650267365249027500e+15,1.746682834459943046e-01
1.650267365250933000e+15,1.765343013313654674e-01
1.650267365252838250e+15,1.784000743967569524e-01
1.650267365254743750e+15,1.802660922821281431e-01
1.650267365256649000e+15,1.821318653475196281e-01
1.650267365258554500e+15,1.839978832328908187e-01
1.650267365260459750e+15,1.840776945462771486e-01
1.650267365262365000e+15,1.840776945462771486e-01
1.650267365264270500e+15,1.840776945462770930e-01
1.650267365266175750e+15,1.840776945462770653e-01
1.650267365268081250e+15,1.840776945462770375e-01
1.650267365269986500e+15,1.840776945462769820e-01
1.650267365271891750e+15,1.840776945462769543e-01
1.650267365273797250e+15,1.840776945462769265e-01
1.650267365275702500e+15,1.840776945462768710e-01
1.650267365277608000e+15,1.840776945462768432e-01
1.650267365279513250e+15,1.840776945462767877e-01
1.650267365281418500e+15,1.840776945462767600e-01
1.650267365283324000e+15,1.840776945462767600e-01
1.650267365285229250e+15,1.840776945462767600e-01
1.650267365287134750e+15,1.840776945462767600e-01
1.650267365289040000e+15,1.840776945462767600e-01
1.650267365290945250e+15,1.844527686664506616e-01
1.650267365292850750e+15,1.849408709276706697e-01
1.650267365294756000e+15,1.854289091502838438e-01
1.650267365296661500e+15,1.859170114115038241e-01
1.650267365298566750e+15,1.864050496341170260e-01
1.650267365300472000e+15,1.868930878567302001e-01
1.650267365302377500e+15,1.873811901179501804e-01
1.650267365304282750e+15,1.878692283405633823e-01
1.650267365306188250e+15,1.883573306017833626e-01
1.650267365308093500e+15,1.888453688243965367e-01
1.650267365309999000e+15,1.893334710856165726e-01
1.650267365311904250e+15,1.898215093082297189e-01
1.650267365313809500e+15,1.902136176978191096e-01
1.650267365315715000e+15,1.902136176978190818e-01
1.650267365317620250e+15,1.902136176978190818e-01
1.650267365319525750e+15,1.902136176978190818e-01
1.650267365321431000e+15,1.902136176978190818e-01
1.650267365323336250e+15,1.902136176978191096e-01
1.650267365325241750e+15,1.910456619872663020e-01
1.650267365327147000e+15,1.929379357950482543e-01
1.650267365329052500e+15,1.948304579001413073e-01
1.650267365330957750e+15,1.967227317079232596e-01
1.650267365332863000e+15,1.986150055157051841e-01
1.650267365334768500e+15,2.005075276207982093e-01
1.650267365336673750e+15,2.023998014285801339e-01
1.650267365338579250e+15,2.000506570661706729e-01
1.650267365340484500e+15,1.975007513839379392e-01
1.650267365342389750e+15,1.949508457017052054e-01
1.650267365344295250e+15,1.924006054300902435e-01
1.650267365346200500e+15,1.898506997478575098e-01
1.650267365348106000e+15,1.873004594762424924e-01
1.650267365350011250e+15,1.847505537940097864e-01
1.650267365351916500e+15,1.867040319481199362e-01
1.650267365353822000e+15,1.902722928530835023e-01
1.650267365355727250e+15,1.938400856052124865e-01
1.650267365357632750e+15,1.974083465101760526e-01
1.650267365359538000e+15,2.009761392623050369e-01
1.650267365361443500e+15,2.019632931413748167e-01
1.650267365363348750e+15,2.010584581890162148e-01
1.650267365365254000e+15,2.001536232366575574e-01
1.650267365367159500e+15,1.992486695551357601e-01
1.650267365369064750e+15,1.983438346027771582e-01
1.650267365370970250e+15,1.974388809212553886e-01
1.650267365372875500e+15,1.965340459688967589e-01
1.650267365374780750e+15,1.968733876038436525e-01
