1.650255254030573000e+15,4.540583132141495781e-01
1.650255254032541250e+15,4.546392189737947787e-01
1.650255254034509500e+15,4.552201247334400902e-01
1.650255254036477500e+15,4.558009567085356539e-01
1.650255254038445750e+15,4.563818624681808545e-01
1.650255254040414000e+15,4.569627682278261105e-01
1.650255254042382250e+15,4.575436739874713110e-01
1.650255254044350250e+15,4.581245059625669303e-01
1.650255254046318500e+15,4.587054117222121863e-01
1.650255254048286750e+15,4.592863174818574423e-01
1.650255254050255000e+15,4.598672232415026428e-01
1.650255254052223250e+15,4.605369024193874394e-01
1.650255254054191250e+15,4.613208219702985557e-01
1.650255254056159500e+15,4.621048411044860749e-01
1.650255254058127750e+15,4.628888602386735385e-01
1.650255254060096000e+15,4.636728793728609466e-01
1.650255254062064000e+15,4.644567989237721184e-01
1.650255254064032250e+15,4.652408180579595265e-01
1.650255254066000500e+15,4.660248371921469901e-01
1.650255254067968750e+15,4.654413160206866129e-01
1.650255254069936750e+15,4.639857354080739182e-01
1.650255254071905000e+15,4.625299698893873268e-01
1.650255254073873250e+15,4.610742043707007909e-01
1.650255254075841500e+15,4.601942363656926771e-01
1.650255254077809750e+15,4.601942363656926771e-01
1.650255254079777750e+15,4.601942363656927326e-01
1.650255254081746000e+15,4.601942363656926771e-01
1.650255254083714250e+15,4.601942363656926771e-01
1.650255254085682500e+15,4.601942363656926771e-01
1.650255254087650500e+15,4.601942363656926771e-01
1.650255254089618750e+15,4.601942363656926771e-01
1.650255254091587000e+15,4.601942363656926771e-01
1.650255254093555250e+15,4.601942363656927326e-01
1.650255254095523500e+15,4.601942363656926771e-01
1.650255254097491500e+15,4.601942363656927326e-01
1.650255254099459750e+15,4.598199995556509490e-01
1.650255254101428000e+15,4.593615638305134086e-01
1.650255254103396250e+15,4.589031281053758127e-01
1.650255254105364250e+15,4.584447506090869595e-01
1.650255254107332500e+15,4.579863148839493636e-01
1.650255254109300750e+15,4.575278791588118232e-01
1.650255254111269000e+15,4.572462976574039328e-01
1.650255254113237250e+15,4.582144739234792485e-01
1.650255254115205250e+15,4.591825272153050586e-01
1.650255254117173500e+15,4.601507034813803187e-01
1.650255254119141750e+15,4.611188797474556900e-01
1.650255254121110000e+15,4.620870560135310612e-01
1.650255254123078000e+15,4.630551093053568712e-01
1.650255254125046250e+15,4.640232855714321869e-01
1.650255254127014500e+15,4.649914618375074471e-01
1.650255254128982750e+15,4.659596381035827628e-01
1.650255254130950750e+15,4.650749199334802686e-01
1.650255254132919000e+15,4.630410649750728580e-01
1.650255254134887250e+15,4.610072100166654474e-01
1.650255254136855500e+15,4.589733550582579258e-01
1.650255254138823750e+15,4.569395000998505152e-01
1.650255254140791750e+15,4.549059034743476726e-01
1.650255254142760000e+15,4.554722112025025305e-01
1.650255254144728250e+15,4.578963442300062470e-01
1.650255254146696500e+15,4.603204772575099635e-01
1.650255254148664500e+15,4.627443023803995414e-01
1.650255254150632750e+15,4.651684354079032579e-01
1.650255254152601000e+15,4.653899814425913051e-01
1.650255254154569250e+15,4.635846102275492098e-01
1.650255254156537500e+15,4.617792390125071145e-01
1.650255254158505500e+15,4.599740971091905717e-01
1.650255254160473750e+15,4.581687258941484764e-01
1.650255254162442000e+15,4.563633546791063811e-01
1.650255254164410250e+15,4.545579834640642303e-01
1.650255254166378250e+15,4.536391046587814335e-01
1.650255254168346500e+15,4.530593700801031631e-01
