1.650978433593378000e+15,3.620194659410111981e-01
1.650978433595768250e+15,3.628196836577818329e-01
1.650978433598158250e+15,3.636198176785251368e-01
1.650978433600548500e+15,3.644200353952957716e-01
1.650978433602938500e+15,3.652279976140192508e-01
1.650978433605328750e+15,3.660754066302150944e-01
1.650978433607718750e+15,3.669227270145715147e-01
1.650978433610109000e+15,3.677701360307674139e-01
1.650978433612499000e+15,3.686174564151238897e-01
1.650978433614889250e+15,3.694648654313197333e-01
1.650978433617279250e+15,3.703121858156761537e-01
1.650978433619669500e+15,3.711595948318719973e-01
1.650978433622059750e+15,3.720070038480678409e-01
1.650978433624449750e+15,3.728543242324242613e-01
1.650978433626840000e+15,3.737017332486201049e-01
1.650978433629230000e+15,3.736682932313615257e-01
1.650978433631620250e+15,3.716199146960300626e-01
1.650978433634010250e+15,3.695717504038253942e-01
1.650978433636400500e+15,3.675233718684939310e-01
1.650978433638790500e+15,3.654752075762892627e-01
1.650978433641180750e+15,3.650874275167819150e-01
1.650978433643571000e+15,3.650874275167818594e-01
1.650978433645961000e+15,3.650874275167819150e-01
1.650978433648351250e+15,3.650874275167819150e-01
1.650978433650741250e+15,3.650874275167819150e-01
1.650978433653131500e+15,3.650874275167819150e-01
1.650978433655521500e+15,3.650874275167819150e-01
1.650978433657911750e+15,3.650874275167819150e-01
1.650978433660301750e+15,3.650874275167819705e-01
1.650978433662692000e+15,3.650874275167819150e-01
1.650978433665082000e+15,3.650874275167819150e-01
1.650978433667472250e+15,3.650874275167819150e-01
1.650978433669862500e+15,3.650874275167819150e-01
1.650978433672252500e+15,3.650874275167819150e-01
1.650978433674642750e+15,3.650874275167819150e-01
1.650978433677032750e+15,3.650874275167819705e-01
1.650978433679423000e+15,3.650874275167819150e-01
1.650978433681813000e+15,3.650874275167819150e-01
1.650978433684203250e+15,3.650874275167819150e-01
1.650978433686593250e+15,3.650874275167819150e-01
1.650978433688983500e+15,3.650874275167819150e-01
1.650978433691373750e+15,3.654800205691536297e-01
1.650978433693763750e+15,3.661958682862381798e-01
1.650978433696154000e+15,3.669117908827909114e-01
1.650978433698544000e+15,3.676276385998754059e-01
1.650978433700934250e+15,3.680819933018389389e-01
1.650978433703324250e+15,3.678027797088266326e-01
1.650978433705714500e+15,3.675235369093715621e-01
1.650978433708104500e+15,3.672443233163592002e-01
1.650978433710494750e+15,3.669650805169041297e-01
1.650978433712884750e+15,3.666858669238918234e-01
1.650978433715275000e+15,3.664066241244366973e-01
1.650978433717665250e+15,3.661273813249816267e-01
1.650978433720055250e+15,3.658481677319693204e-01
1.650978433722445500e+15,3.655689249325141943e-01
1.650978433724835500e+15,3.652897113395019435e-01
1.650978433727225750e+15,3.648883122765810838e-01
1.650978433729615750e+15,3.641659055607098794e-01
1.650978433732006000e+15,3.634434232792826958e-01
1.650978433734396000e+15,3.627210165634116579e-01
1.650978433736786250e+15,3.619570384557773135e-01
1.650978433739176500e+15,3.598022760502863626e-01
