1.650803824095499000e+15,4.908738521234052854e-01
1.650803824097378250e+15,4.905066405320970269e-01
1.650803824099257250e+15,4.901394777916056045e-01
1.650803824101136500e+15,4.897722662002972904e-01
1.650803824103015750e+15,4.894050546089889764e-01
1.650803824104895000e+15,4.890378430176806068e-01
1.650803824106774000e+15,4.886706802771892955e-01
1.650803824108653250e+15,4.883034686858809259e-01
1.650803824110532500e+15,4.879362570945725563e-01
1.650803824112411750e+15,4.875690455032641868e-01
1.650803824114290750e+15,4.872018827627728754e-01
1.650803824116170000e+15,4.868346711714645614e-01
1.650803824118049250e+15,4.864674595801561918e-01
1.650803824119928500e+15,4.866317821441590308e-01
1.650803824121807500e+15,4.874015034990915041e-01
1.650803824123686750e+15,4.881713272650610724e-01
1.650803824125566000e+15,4.889411510310305853e-01
1.650803824127445250e+15,4.897109747970002092e-01
1.650803824129324250e+15,4.904806961519325714e-01
1.650803824131203500e+15,4.907486027929905403e-01
1.650803824133082750e+15,4.904926214942618157e-01
1.650803824134962000e+15,4.902366401955329800e-01
1.650803824136841000e+15,4.899806929504557651e-01
1.650803824138720250e+15,4.897247116517270404e-01
1.650803824140599500e+15,4.894687303529983158e-01
1.650803824142478750e+15,4.892127490542695356e-01
1.650803824144357750e+15,4.889568018091923207e-01
1.650803824146237000e+15,4.887008205104634850e-01
1.650803824148116250e+15,4.884448392117347604e-01
1.650803824149995500e+15,4.881888579130060357e-01
1.650803824151874500e+15,4.879329106679288208e-01
1.650803824153753750e+15,4.873996727551958563e-01
1.650803824155633000e+15,4.865933513541514932e-01
1.650803824157512250e+15,4.857870299531070746e-01
1.650803824159391250e+15,4.849808158184457652e-01
1.650803824161270500e+15,4.841744944174013465e-01
1.650803824163149750e+15,4.833681730163569279e-01
1.650803824165029000e+15,4.825618516153126203e-01
1.650803824166908000e+15,4.817556374806511998e-01
1.650803824168787250e+15,4.809493160796068367e-01
1.650803824170666500e+15,4.801429946785624736e-01
1.650803824172545750e+15,4.793366732775180550e-01
1.650803824174424750e+15,4.786352729937346506e-01
1.650803824176304000e+15,4.790101895492859252e-01
1.650803824178183250e+15,4.793851061048371998e-01
1.650803824180062500e+15,4.797600226603884188e-01
1.650803824181941500e+15,4.801348893401175544e-01
1.650803824183820750e+15,4.805098058956688845e-01
1.650803824185700000e+15,4.808847224512200480e-01
1.650803824187579250e+15,4.812596390067713781e-01
1.650803824189458250e+15,4.816345056865004581e-01
1.650803824191337500e+15,4.819379690708617270e-01
1.650803824193216750e+15,4.822339679820060176e-01
1.650803824195096000e+15,4.825299668931502528e-01
1.650803824196975000e+15,4.828259264270281514e-01
1.650803824198854250e+15,4.831219253381724421e-01
1.650803824200733500e+15,4.834179242493166218e-01
1.650803824202612750e+15,4.837139231604609124e-01
1.650803824204491750e+15,4.840098826943388111e-01
1.650803824206371000e+15,4.843058816054830462e-01
1.650803824208250250e+15,4.846018805166272259e-01
1.650803824210129500e+15,4.847379289718624640e-01
1.650803824212008500e+15,4.847379289718625195e-01
1.650803824213887750e+15,4.847379289718625195e-01
1.650803824215767000e+15,4.847379289718625195e-01
1.650803824217646250e+15,4.847379289718625195e-01
1.650803824219525250e+15,4.847379289718625195e-01
