1.650794694931317000e+15,5.215534678811184488e-01
1.650794694933199750e+15,5.215534678811184488e-01
1.650794694935082750e+15,5.215534678811183378e-01
1.650794694936965500e+15,5.215534678811182268e-01
1.650794694938848500e+15,5.215534678811181157e-01
1.650794694940731250e+15,5.215534678811181157e-01
1.650794694942614000e+15,5.232818666597254254e-01
1.650794694944497000e+15,5.253058560254703080e-01
1.650794694946379750e+15,5.273295766724995781e-01
1.650794694948262750e+15,5.293535660382444608e-01
1.650794694950145500e+15,5.313772866852737309e-01
1.650794694952028500e+15,5.334012760510186135e-01
1.650794694953911250e+15,5.342489647353645399e-01
1.650794694955794000e+15,5.347849150630641368e-01
1.650794694957677000e+15,5.353209365566552469e-01
1.650794694959559750e+15,5.358568868843548438e-01
1.650794694961442750e+15,5.363929083779459539e-01
1.650794694963325500e+15,5.369288587056455508e-01
1.650794694965208250e+15,5.374648090333451478e-01
1.650794694967091250e+15,5.380008305269363689e-01
1.650794694968974000e+15,5.385367808546359658e-01
1.650794694970857000e+15,5.390728023482269649e-01
1.650794694972739750e+15,5.396087526759266728e-01
1.650794694974622500e+15,5.395668026188925603e-01
1.650794694976505500e+15,5.384144045245025101e-01
1.650794694978388250e+15,5.372621594303905734e-01
1.650794694980271250e+15,5.361097613360004122e-01
1.650794694982154000e+15,5.349575162418884755e-01
1.650794694984037000e+15,5.338176645633492257e-01
1.650794694985919750e+15,5.333812305129689291e-01
1.650794694987802500e+15,5.329447964625886325e-01
1.650794694989685500e+15,5.325083044605350979e-01
1.650794694991568250e+15,5.320718704101548013e-01
1.650794694993451250e+15,5.316353784081013778e-01
1.650794694995334000e+15,5.311989443577209702e-01
1.650794694997216750e+15,5.307625103073406736e-01
1.650794694999099750e+15,5.314457294928058850e-01
1.650794695000982500e+15,5.321422451875824633e-01
1.650794695002865500e+15,5.328388533688408479e-01
1.650794695004748250e+15,5.335353690636175372e-01
1.650794695006631000e+15,5.338253141842024263e-01
1.650794695008514000e+15,5.338253141842024263e-01
1.650794695010396750e+15,5.338253141842024263e-01
1.650794695012279750e+15,5.338253141842024263e-01
1.650794695014162500e+15,5.338253141842024263e-01
1.650794695016045500e+15,5.338253141842024263e-01
1.650794695017928250e+15,5.338253141842024263e-01
1.650794695019811000e+15,5.338253141842024263e-01
1.650794695021694000e+15,5.338253141842024263e-01
1.650794695023576750e+15,5.338253141842025373e-01
1.650794695025459750e+15,5.338253141842024263e-01
1.650794695027342500e+15,5.338253141842024263e-01
1.650794695029225250e+15,5.338253141842024263e-01
