1.650795543620764000e+15,5.645049299419149236e-01
1.650795543622641250e+15,5.650204446991757834e-01
1.650795543624518500e+15,5.655359594564366432e-01
1.650795543626395750e+15,5.660514742136975030e-01
1.650795543628273000e+15,5.665669889709583629e-01
1.650795543630150250e+15,5.670825037282192227e-01
1.650795543632027500e+15,5.675980184854799715e-01
1.650795543633904750e+15,5.681135332427408313e-01
1.650795543635782000e+15,5.686290480000016911e-01
1.650795543637659000e+15,5.691444941043450889e-01
1.650795543639536250e+15,5.696600088616058377e-01
1.650795543641413500e+15,5.701755236188668086e-01
1.650795543643290750e+15,5.706408530934590217e-01
1.650795543645168000e+15,5.706408530934589107e-01
1.650795543647045250e+15,5.706408530934590217e-01
1.650795543648922500e+15,5.706408530934590217e-01
1.650795543650799750e+15,5.706408530934590217e-01
1.650795543652677000e+15,5.706408530934590217e-01
1.650795543654554250e+15,5.706408530934590217e-01
1.650795543656431500e+15,5.706408530934590217e-01
1.650795543658308750e+15,5.706408530934589107e-01
1.650795543660186000e+15,5.712191574301723751e-01
1.650795543662063250e+15,5.718143448293473430e-01
1.650795543663940500e+15,5.724095322285223109e-01
1.650795543665817750e+15,5.730047196276972787e-01
1.650795543667694750e+15,5.735998277636680243e-01
1.650795543669572000e+15,5.741950151628429921e-01
1.650795543671449250e+15,5.747902025620179600e-01
1.650795543673326500e+15,5.753853899611929279e-01
1.650795543675203750e+15,5.759805773603678958e-01
1.650795543677081000e+15,5.765757647595428637e-01
1.650795543678958250e+15,5.762510363099112576e-01
1.650795543680835500e+15,5.754571933232655034e-01
1.650795543682712750e+15,5.746633503366194162e-01
1.650795543684590000e+15,5.738695073499735511e-01
1.650795543686467250e+15,5.730756643633275749e-01
1.650795543688344500e+15,5.722818213766815987e-01
1.650795543690221750e+15,5.714879783900356225e-01
1.650795543692099000e+15,5.706941354033895353e-01
1.650795543693976250e+15,5.706408530934590217e-01
1.650795543695853500e+15,5.706408530934590217e-01
1.650795543697730750e+15,5.706408530934589107e-01
1.650795543699607750e+15,5.706408530934590217e-01
1.650795543701485000e+15,5.706408530934590217e-01
1.650795543703362250e+15,5.706408530934591328e-01
1.650795543705239500e+15,5.706408530934591328e-01
1.650795543707116750e+15,5.706408530934592438e-01
1.650795543708994000e+15,5.706408530934593548e-01
1.650795543710871250e+15,5.706408530934594658e-01
1.650795543712748500e+15,5.706408530934594658e-01
1.650795543714625750e+15,5.706408530934595769e-01
1.650795543716503000e+15,5.706408530934596879e-01
1.650795543718380250e+15,5.706408530934596879e-01
1.650795543720257500e+15,5.706408530934597989e-01
1.650795543722134750e+15,5.706408530934597989e-01
1.650795543724012000e+15,5.706408530934597989e-01
1.650795543725889250e+15,5.706408530934596879e-01
1.650795543727766500e+15,5.706408530934594658e-01
1.650795543729643750e+15,5.706408530934593548e-01
1.650795543731520750e+15,5.706408530934591328e-01
1.650795543733398000e+15,5.706408530934591328e-01
1.650795543735275250e+15,5.706408530934591328e-01
1.650795543737152500e+15,5.706408530934590217e-01
1.650795543739029750e+15,5.706408530934590217e-01
1.650795543740907000e+15,5.706408530934591328e-01
1.650795543742784250e+15,5.706408530934590217e-01
1.650795543744661500e+15,5.706408530934590217e-01
1.650795543746538750e+15,5.706408530934590217e-01
1.650795543748416000e+15,5.706408530934590217e-01
