1.650256325112739000e+15,4.663301595172351099e-01
1.650256325114821500e+15,4.655905600518715493e-01
1.650256325116904000e+15,4.648509605865079330e-01
1.650256325118986500e+15,4.641113611211443724e-01
1.650256325121069250e+15,4.633716728683299202e-01
1.650256325123151750e+15,4.626320734029663040e-01
1.650256325125234250e+15,4.618924739376026878e-01
1.650256325127316750e+15,4.611528744722391271e-01
1.650256325129399250e+15,4.604132750068755109e-01
1.650256325131481750e+15,4.608372426829425716e-01
1.650256325133564250e+15,4.617508095638381826e-01
1.650256325135647000e+15,4.626644861166282485e-01
1.650256325137729500e+15,4.635780529975239150e-01
1.650256325139812000e+15,4.644916198784194705e-01
1.650256325141894500e+15,4.654051867593150815e-01
1.650256325143977000e+15,4.663187536402106925e-01
1.650256325146059500e+15,4.663301595172350544e-01
1.650256325148142000e+15,4.663301595172351099e-01
1.650256325150224750e+15,4.663301595172351099e-01
1.650256325152307250e+15,4.663301595172351099e-01
1.650256325154389750e+15,4.663301595172351099e-01
1.650256325156472250e+15,4.663301595172351099e-01
1.650256325158554750e+15,4.663301595172351099e-01
1.650256325160637250e+15,4.663301595172351099e-01
1.650256325162719750e+15,4.663301595172351655e-01
1.650256325164802500e+15,4.665383473449748464e-01
1.650256325166885000e+15,4.674559159190870838e-01
1.650256325168967500e+15,4.683734844931993213e-01
1.650256325171050000e+15,4.692910530673115588e-01
1.650256325173132500e+15,4.702086216414237407e-01
1.650256325175215000e+15,4.711261902155359782e-01
1.650256325177297500e+15,4.720437587896482157e-01
1.650256325179380250e+15,4.721024202931581870e-01
1.650256325181462750e+15,4.714287917432563590e-01
1.650256325183545250e+15,4.707551631933545311e-01
1.650256325185627750e+15,4.700815346434528141e-01
1.650256325187710250e+15,4.694079060935509862e-01
1.650256325189792750e+15,4.687342775436491582e-01
1.650256325191875250e+15,4.680606489937474413e-01
1.650256325193957750e+15,4.673870204438456133e-01
1.650256325196040500e+15,4.667133110261707518e-01
1.650256325198123000e+15,4.663301595172350544e-01
1.650256325200205500e+15,4.663301595172350544e-01
1.650256325202288000e+15,4.663301595172350544e-01
1.650256325204370500e+15,4.663301595172351099e-01
1.650256325206453000e+15,4.663301595172350544e-01
1.650256325208535500e+15,4.663301595172351099e-01
1.650256325210618250e+15,4.663301595172351099e-01
1.650256325212700750e+15,4.663301595172351099e-01
1.650256325214783250e+15,4.663301595172351099e-01
1.650256325216865750e+15,4.663301595172351099e-01
1.650256325218948250e+15,4.663301595172351099e-01
1.650256325221030750e+15,4.660404917529727964e-01
1.650256325223113250e+15,4.650228061872601071e-01
1.650256325225196000e+15,4.640049984504110991e-01
1.650256325227278500e+15,4.629873128846984098e-01
1.650256325229361000e+15,4.619696273189856095e-01
1.650256325231443500e+15,4.609519417532729757e-01
1.650256325233526000e+15,4.604289775649311744e-01
1.650256325235608500e+15,4.613478658119532505e-01
1.650256325237691000e+15,4.622667540589753266e-01
1.650256325239773750e+15,4.631857526167112438e-01
1.650256325241856250e+15,4.641046408637332643e-01
1.650256325243938750e+15,4.650235291107553959e-01
1.650256325246021250e+15,4.659424173577774719e-01
1.650256325248103750e+15,4.663301595172351099e-01
1.650256325250186250e+15,4.663301595172351099e-01
1.650256325252268750e+15,4.663301595172351099e-01
1.650256325254351500e+15,4.663301595172351099e-01
1.650256325256434000e+15,4.663301595172350544e-01
1.650256325258516500e+15,4.663301595172350544e-01
1.650256325260599000e+15,4.663301595172350544e-01
1.650256325262681500e+15,4.663301595172351099e-01
1.650256325264764000e+15,4.663301595172351099e-01
1.650256325266846500e+15,4.663301595172351099e-01
1.650256325268929250e+15,4.663301595172351099e-01
1.650256325271011750e+15,4.663301595172351099e-01
1.650256325273094250e+15,4.663301595172351099e-01
1.650256325275176750e+15,4.663301595172350544e-01
1.650256325277259250e+15,4.663301595172351655e-01
1.650256325279341750e+15,4.663301595172351099e-01
1.650256325281424250e+15,4.663301595172351099e-01
1.650256325283507000e+15,4.663301595172351099e-01
1.650256325285589500e+15,4.663301595172352210e-01
1.650256325287672000e+15,4.663301595172351655e-01
1.650256325289754500e+15,4.663301595172351655e-01
1.650256325291837000e+15,4.663301595172352210e-01
1.650256325293919500e+15,4.663301595172351099e-01
1.650256325296002000e+15,4.663301595172351655e-01
1.650256325298084750e+15,4.662659693340510669e-01
1.650256325300167250e+15,4.657175547433605733e-01
1.650256325302249750e+15,4.651691401526700798e-01
1.650256325304332250e+15,4.646207255619795307e-01
1.650256325306414750e+15,4.640723109712890926e-01
1.650256325308497250e+15,4.635238963805985435e-01
1.650256325310579750e+15,4.629754817899080499e-01
1.650256325312662500e+15,4.624270013631321952e-01
1.650256325314745000e+15,4.618785867724417571e-01
1.650256325316827500e+15,4.613301721817512635e-01
1.650256325318910000e+15,4.607817575910607699e-01
1.650256325320992500e+15,4.602333430003702208e-01
1.650256325323075000e+15,4.614675062557224150e-01
1.650256325325157500e+15,4.628385427324486212e-01
