1.650290358540623000e+15,2.822524649709592381e-01
1.650290358542541250e+15,2.822524649709590161e-01
1.650290358544459250e+15,2.822524649709587941e-01
1.650290358546377500e+15,2.822524649709585720e-01
1.650290358548295750e+15,2.822524649709583500e-01
1.650290358550214000e+15,2.822524649709581279e-01
1.650290358552132000e+15,2.822524649709579614e-01
1.650290358554050250e+15,2.822524649709581279e-01
1.650290358555968500e+15,2.822524649709584055e-01
1.650290358557886500e+15,2.822524649709586830e-01
1.650290358559804750e+15,2.822524649709589051e-01
1.650290358561723000e+15,2.822524649709591271e-01
1.650290358563641250e+15,2.822524649709591826e-01
1.650290358565559250e+15,2.822524649709592381e-01
1.650290358567477500e+15,2.822524649709591826e-01
1.650290358569395750e+15,2.822524649709592381e-01
1.650290358571314000e+15,2.822524649709592381e-01
1.650290358573232000e+15,2.822524649709591826e-01
1.650290358575150250e+15,2.814181646318799634e-01
1.650290358577068500e+15,2.801023195133279242e-01
1.650290358578986500e+15,2.787866458850820073e-01
1.650290358580904750e+15,2.774708007665299681e-01
1.650290358582823000e+15,2.761549556479779843e-01
1.650290358584741250e+15,2.761165418194159726e-01
1.650290358586659250e+15,2.761165418194159726e-01
1.650290358588577500e+15,2.761165418194159171e-01
1.650290358590495750e+15,2.761165418194159171e-01
1.650290358592413750e+15,2.761165418194158616e-01
1.650290358594332000e+15,2.761165418194158061e-01
1.650290358596250250e+15,2.761165418194158061e-01
1.650290358598168500e+15,2.761165418194157506e-01
1.650290358600086500e+15,2.761165418194157506e-01
1.650290358602004750e+15,2.761165418194156951e-01
1.650290358603923000e+15,2.761165418194156951e-01
1.650290358605841000e+15,2.761165418194156951e-01
1.650290358607759250e+15,2.761165418194155841e-01
1.650290358609677500e+15,2.761165418194155841e-01
1.650290358611595750e+15,2.761165418194155841e-01
1.650290358613513750e+15,2.761165418194156396e-01
1.650290358615432000e+15,2.761165418194156951e-01
1.650290358617350250e+15,2.761165418194156951e-01
1.650290358619268500e+15,2.761165418194157506e-01
1.650290358621186500e+15,2.761165418194158061e-01
1.650290358623104750e+15,2.761165418194158616e-01
1.650290358625023000e+15,2.761165418194159171e-01
1.650290358626941000e+15,2.761165418194159171e-01
1.650290358628859250e+15,2.761165418194159726e-01
1.650290358630777500e+15,2.761165418194159726e-01
1.650290358632695750e+15,2.761165418194159726e-01
1.650290358634613750e+15,2.761165418194159726e-01
1.650290358636532000e+15,2.761165418194159171e-01
1.650290358638450250e+15,2.761165418194159171e-01
1.650290358640368250e+15,2.761165418194159171e-01
1.650290358642286500e+15,2.761165418194159171e-01
1.650290358644204750e+15,2.761165418194159171e-01
1.650290358646123000e+15,2.761165418194158616e-01
1.650290358648041000e+15,2.761165418194158616e-01
1.650290358649959250e+15,2.761165418194158616e-01
1.650290358651877500e+15,2.761165418194158061e-01
1.650290358653795500e+15,2.760100890965349052e-01
1.650290358655713750e+15,2.748787708933972396e-01
1.650290358657632000e+15,2.737474526902596295e-01
1.650290358659550250e+15,2.726161344871220193e-01
1.650290358661468250e+15,2.714849637254287962e-01
1.650290358663386500e+15,2.703536455222911861e-01
1.650290358665304750e+15,2.713354637978924178e-01
1.650290358667223000e+15,2.733567989490934269e-01
1.650290358669141000e+15,2.753778706655034547e-01
1.650290358671059250e+15,2.773992058167044639e-01
1.650290358672977500e+15,2.794205409679054730e-01
1.650290358674895500e+15,2.814416126843155563e-01
1.650290358676813750e+15,2.815995711472873420e-01
1.650290358678732000e+15,2.805093308188837953e-01
1.650290358680650250e+15,2.794190904904803041e-01
1.650290358682568250e+15,2.783289922499600499e-01
1.650290358684486500e+15,2.772387519215565588e-01
1.650290358686404750e+15,2.761485115931530121e-01
1.650290358688322750e+15,2.751896813790596918e-01
1.650290358690241000e+15,2.742346927717215221e-01
1.650290358692159250e+15,2.732797041643834079e-01
1.650290358694077500e+15,2.723247155570452382e-01
1.650290358695995500e+15,2.713698514106229753e-01
1.650290358697913750e+15,2.704148628032848056e-01
1.650290358699832000e+15,2.704743244845292938e-01
1.650290358701750000e+15,2.713796091464258375e-01
1.650290358703668250e+15,2.722850118068445013e-01
