1.649769555236921000e+15,3.405437349106112954e-01
1.649769555244839000e+15,3.420777156984968759e-01
1.649769555255339000e+15,3.436116964863824563e-01
1.649769555267363000e+15,3.405437349106112954e-01
1.649769555279628000e+15,3.374757733348401345e-01
1.649769555289511000e+15,3.436116964863860090e-01
1.649769555301684000e+15,3.436116964863824563e-01
1.649769555313364000e+15,3.405437349106112954e-01
1.649769555323686000e+15,3.436116964863833445e-01
1.649769555333945000e+15,3.436116964863860090e-01
1.649769555345461000e+15,3.252039270317563791e-01
1.649769555354264000e+15,3.129320807286717354e-01
1.649769555368070000e+15,3.129320807286699591e-01
1.649769555378966000e+15,3.252039270317563791e-01
1.649769555390165000e+15,3.252039270317563791e-01
1.649769555398345000e+15,3.252039270317563791e-01
1.649769555414071000e+15,3.252039270317563791e-01
1.649769555422600000e+15,3.252039270317563791e-01
1.649769555432926000e+15,3.129320807286717354e-01
1.649769555443257000e+15,3.190680038802122809e-01
1.649769555458273000e+15,3.190680038802122809e-01
1.649769555466097000e+15,3.252039270317563791e-01
1.649769555477824000e+15,3.129320807286726236e-01
1.649769555492821000e+15,3.129320807286726236e-01
1.649769555499358000e+15,3.129320807286717354e-01
1.649769555511933000e+15,3.129320807286708472e-01
1.649769555526732000e+15,3.129320807286717354e-01
1.649769555537716000e+15,3.129320807286717354e-01
1.649769555553366000e+15,3.129320807286708472e-01
1.649769555563250000e+15,3.129320807286717354e-01
1.649769555571576000e+15,3.129320807286717354e-01
1.649769555583804000e+15,3.129320807286708472e-01
1.649769555595022000e+15,3.129320807286708472e-01
1.649769555608159000e+15,3.129320807286717354e-01
1.649769555620009000e+15,3.129320807286726236e-01
1.649769555628294000e+15,3.129320807286717354e-01
1.649769555646072000e+15,3.129320807286717354e-01
1.649769555652881000e+15,3.129320807286708472e-01
1.649769555667171000e+15,3.190680038802140572e-01
1.649769555681014000e+15,3.252039270317554909e-01
1.649769555692837000e+15,3.252039270317554909e-01
1.649769555703060000e+15,3.252039270317554909e-01
1.649769555714057000e+15,3.252039270317563791e-01
1.649769555724602000e+15,3.313398501832987009e-01
1.649769555734594000e+15,3.252039270317563791e-01
1.649769555746095000e+15,3.252039270317554909e-01
1.649769555756712000e+15,3.252039270317563791e-01
1.649769555767997000e+15,3.252039270317563791e-01
1.649769555783319000e+15,3.252039270317563791e-01
1.649769555794135000e+15,3.252039270317563791e-01
1.649769555802671000e+15,3.252039270317563791e-01
1.649769555812896000e+15,3.313398501832987009e-01
1.649769555828087000e+15,3.252039270317563791e-01
1.649769555833475000e+15,3.252039270317563791e-01
1.649769555850089000e+15,3.252039270317563791e-01
1.649769555857605000e+15,3.252039270317563791e-01
1.649769555870583000e+15,3.252039270317563791e-01
1.649769555883457000e+15,3.252039270317563791e-01
1.649769555889517000e+15,3.190680038802140572e-01
1.649769555905296000e+15,3.190680038802140572e-01
1.649769555913141000e+15,3.252039270317563791e-01
1.649769555928122000e+15,3.252039270317563791e-01
1.649769555937978000e+15,3.313398501832987009e-01
1.649769555952211000e+15,3.252039270317563791e-01
1.649769555962568000e+15,3.252039270317563791e-01
1.649769555974097000e+15,3.252039270317563791e-01
1.649769555980440000e+15,3.190680038802140572e-01
1.649769555997015000e+15,3.190680038802140572e-01
1.649769556005475000e+15,3.252039270317563791e-01
1.649769556017330000e+15,3.190680038802140572e-01
1.649769556028806000e+15,3.252039270317563791e-01
1.649769556041046000e+15,3.252039270317563791e-01
1.649769556048062000e+15,3.129320807286708472e-01
1.649769556065279000e+15,3.252039270317563791e-01
1.649769556073845000e+15,3.190680038802140572e-01
1.649769556084016000e+15,3.190680038802140572e-01
1.649769556096436000e+15,3.129320807286708472e-01
1.649769556109271000e+15,3.129320807286717354e-01
1.649769556124292000e+15,3.190680038802140572e-01
1.649769556135922000e+15,3.129320807286717354e-01
1.649769556148287000e+15,3.190680038802140572e-01
1.649769556154397000e+15,3.190680038802140572e-01
1.649769556167195000e+15,3.190680038802140572e-01
1.649769556180506000e+15,3.190680038802140572e-01
1.649769556188327000e+15,3.190680038802140572e-01
1.649769556203360000e+15,3.190680038802140572e-01
1.649769556212001000e+15,3.252039270317581554e-01
1.649769556224021000e+15,3.129320807286708472e-01
1.649769556233600000e+15,3.190680038802149454e-01
1.649769556244904000e+15,3.190680038802140572e-01
1.649769556258552000e+15,3.252039270317581554e-01
1.649769556268445000e+15,3.190680038802140572e-01
1.649769556279499000e+15,3.129320807286717354e-01
1.649769556289679000e+15,3.190680038802149454e-01
1.649769556303199000e+15,3.252039270317563791e-01
