1.650795968148218000e+15,6.197282383057984845e-01
1.650795968150089000e+15,6.131904750845367236e-01
1.650795968151959750e+15,6.066535854286438934e-01
1.650795968153830750e+15,6.001158222073821324e-01
1.650795968155701750e+15,5.935780589861203715e-01
1.650795968157572500e+15,5.870411693302275413e-01
1.650795968159443500e+15,5.890886078292878469e-01
1.650795968161314500e+15,5.927983166454887654e-01
1.650795968163185250e+15,5.965075297763855477e-01
1.650795968165056250e+15,6.002172385925863551e-01
1.650795968166927250e+15,6.039269474087873846e-01
1.650795968168798000e+15,6.076361605396841670e-01
1.650795968170669000e+15,6.113458693558850854e-01
1.650795968172540000e+15,6.116778656252958024e-01
1.650795968174411000e+15,6.068242950715178052e-01
1.650795968176281750e+15,6.019713730440029442e-01
1.650795968178152750e+15,5.971178024902249470e-01
1.650795968180023750e+15,5.922642319364469499e-01
1.650795968181894500e+15,5.874113099089321999e-01
1.650795968183765500e+15,5.825577393551542027e-01
1.650795968185636500e+15,5.777041688013760945e-01
1.650795968187507250e+15,5.728512467738613445e-01
1.650795968189378250e+15,5.679976762200833473e-01
1.650795968191249250e+15,5.631441056663053502e-01
1.650795968193120000e+15,5.584187676052817517e-01
1.650795968194991000e+15,5.615221837616745093e-01
1.650795968196862000e+15,5.646255999180671559e-01
1.650795968198732750e+15,5.677286014010023418e-01
1.650795968200603750e+15,5.708320175573949884e-01
1.650795968202474750e+15,5.739354337137877460e-01
1.650795968204345500e+15,5.770384351967228209e-01
1.650795968206216500e+15,5.801418513531154675e-01
1.650795968208087500e+15,5.830954101775165377e-01
1.650795968209958250e+15,5.848001792224296613e-01
1.650795968211829250e+15,5.865051760862717289e-01
1.650795968213700250e+15,5.882101729501136855e-01
1.650795968215571250e+15,5.899151698139557531e-01
1.650795968217442000e+15,5.916199388588688768e-01
1.650795968219313000e+15,5.933249357227109444e-01
1.650795968221184000e+15,5.950299325865529010e-01
1.650795968223054750e+15,5.967347016314660246e-01
1.650795968224925750e+15,5.984396984953080922e-01
1.650795968226796750e+15,6.001446953591501599e-01
1.650795968228667500e+15,6.008225442842504149e-01
1.650795968230538500e+15,5.992176918041307587e-01
1.650795968232409500e+15,5.976128393240111025e-01
1.650795968234280250e+15,5.960082012816895203e-01
1.650795968236151250e+15,5.944033488015698641e-01
1.650795968238022250e+15,5.927984963214503189e-01
1.650795968239893000e+15,5.911938582791286256e-01
1.650795968241764000e+15,5.895890057990089694e-01
1.650795968243635000e+15,5.887053405793256644e-01
1.650795968245505750e+15,5.881878589169079463e-01
1.650795968247376750e+15,5.876703081001855011e-01
1.650795968249247750e+15,5.871527572834631670e-01
1.650795968251118500e+15,5.866352756210455599e-01
1.650795968252989500e+15,5.861177248043232257e-01
1.650795968254860500e+15,5.856001739876007806e-01
1.650795968256731500e+15,5.850826231708784464e-01
1.650795968258602250e+15,5.845651415084608393e-01
1.650795968260473250e+15,5.840475906917383941e-01
1.650795968262344250e+15,5.835300398750160600e-01
1.650795968264215000e+15,5.830125582125984529e-01
1.650795968266086000e+15,5.788267742074330036e-01
1.650795968267957000e+15,5.737640152479444033e-01
1.650795968269827750e+15,5.687019327661361201e-01
1.650795968271698750e+15,5.636391738066475199e-01
1.650795968273569750e+15,5.585764148471589197e-01
1.650795968275440500e+15,5.535143323653506364e-01
1.650795968277311500e+15,5.545313823802625608e-01
1.650795968279182500e+15,5.576083891389158609e-01
1.650795968281053250e+15,5.606849847528928565e-01
1.650795968282924250e+15,5.637619915115461566e-01
1.650795968284795250e+15,5.668389982701994567e-01
1.650795968286666000e+15,5.699155938841763414e-01
1.650795968288537000e+15,5.696588306976320126e-01
1.650795968290408000e+15,5.683739608356805917e-01
1.650795968292278750e+15,5.670892626559663752e-01
1.650795968294149750e+15,5.658043927940149542e-01
1.650795968296020750e+15,5.645195229320635333e-01
1.650795968297891750e+15,5.632346530701121123e-01
1.650795968299762500e+15,5.619499548903977848e-01
1.650795968301633500e+15,5.606650850284463639e-01
1.650795968303504500e+15,5.593802151664949429e-01
1.650795968305375250e+15,5.580955169867806154e-01
1.650795968307246250e+15,5.568106471248291944e-01
1.650795968309117250e+15,5.555257772628778845e-01
1.650795968310988000e+15,5.542410790831635570e-01
1.650795968312859000e+15,5.529562092212121360e-01
1.650795968314730000e+15,5.533206643837849104e-01
1.650795968316600750e+15,5.558079402745211839e-01
1.650795968318471750e+15,5.582955485554605968e-01
1.650795968320342750e+15,5.607831568364001207e-01
1.650795968322213500e+15,5.632704327271363942e-01
1.650795968324084500e+15,5.657580410080758071e-01
1.650795968325955500e+15,5.682456492890153310e-01
1.650795968327826250e+15,5.705739447355568927e-01
1.650795968329697250e+15,5.687662113401334985e-01
1.650795968331568250e+15,5.669584779447099931e-01
1.650795968333439000e+15,5.651509860957047993e-01
1.650795968335310000e+15,5.633432527002812940e-01
1.650795968337181000e+15,5.615355193048577886e-01
1.650795968339052000e+15,5.597277859094342833e-01
1.650795968340922750e+15,5.579202940604292005e-01
1.650795968342793750e+15,5.561125606650056952e-01
1.650795968344664750e+15,5.543048272695821899e-01
1.650795968346535500e+15,5.524973354205771070e-01
1.650795968348406500e+15,5.515914145347069475e-01
1.650795968350277500e+15,5.508398884665910433e-01
1.650795968352148250e+15,5.500884628161754053e-01
1.650795968354019250e+15,5.493369367480596122e-01
1.650795968355890250e+15,5.485854106799437080e-01
1.650795968357761000e+15,5.478339850295280700e-01
1.650795968359632000e+15,5.470824589614122768e-01
1.650795968361503000e+15,5.463309328932963727e-01
1.650795968363373750e+15,5.460971604872870699e-01
1.650795968365244750e+15,5.460971604872870699e-01
1.650795968367115750e+15,5.460971604872870699e-01
1.650795968368986500e+15,5.460971604872870699e-01
1.650795968370857500e+15,5.460971604872870699e-01
1.650795968372728500e+15,5.460971604872870699e-01
1.650795968374599250e+15,5.460971604872870699e-01
1.650795968376470250e+15,5.465068490848588034e-01
1.650795968378341250e+15,5.473979009489179370e-01
1.650795968380212250e+15,5.482889528129769596e-01
1.650795968382083000e+15,5.491798856161242970e-01
1.650795968383954000e+15,5.500709374801834306e-01
1.650795968385825000e+15,5.509619893442425642e-01
1.650795968387695750e+15,5.518529221473897906e-01
1.650795968389566750e+15,5.515449891833821283e-01
1.650795968391437750e+15,5.503448729157117691e-01
1.650795968393308500e+15,5.491449170056399431e-01
1.650795968395179500e+15,5.479448007379695840e-01
1.650795968397050500e+15,5.467446844702992248e-01
1.650795968398921250e+15,5.455447285602273988e-01
1.650795968400792250e+15,5.443446122925570396e-01
1.650795968402663250e+15,5.431444960248865694e-01
1.650795968404534000e+15,5.419445401148147434e-01
1.650795968406405000e+15,5.407444238471443843e-01
1.650795968408276000e+15,5.396790959910591212e-01
1.650795968410146750e+15,5.388670714978680554e-01
