1.649404116347106000e+15,1.779417713947342161e-01
1.649404116360885000e+15,1.718058482431923384e-01
1.649404116372339000e+15,1.840776945462767600e-01
1.649404116386440000e+15,1.718058482431925604e-01
1.649404116393126000e+15,1.779417713947342161e-01
1.649404116402814000e+15,1.840776945462766490e-01
1.649404116416421000e+15,1.840776945462765379e-01
1.649404116429322000e+15,1.902136176978204141e-01
1.649404116462562000e+15,1.840776945462772041e-01
1.649404116473833000e+15,1.779417713947348823e-01
1.649404116502510000e+15,1.779417713947333279e-01
1.649404116516553000e+15,1.840776945462765379e-01
1.649404116525939000e+15,1.902136176978204141e-01
1.649404116539405000e+15,1.840776945462772041e-01
1.649404116550233000e+15,1.779417713947348823e-01
1.649404116560116000e+15,1.902136176978204141e-01
1.649404116571899000e+15,1.840776945462767600e-01
1.649404116583488000e+15,1.840776945462767600e-01
1.649404116594581000e+15,1.840776945462765379e-01
1.649404116601120000e+15,1.840776945462765379e-01
1.649404116614138000e+15,1.840776945462767600e-01
1.649404116625180000e+15,1.840776945462765379e-01
1.649404116639649000e+15,1.840776945462765379e-01
1.649404116652129000e+15,1.840776945462769820e-01
1.649404116661694000e+15,1.779417713947333279e-01
1.649404116671428000e+15,1.840776945462767600e-01
1.649404116681364000e+15,1.840776945462765379e-01
1.649404116696177000e+15,1.779417713947348823e-01
1.649404116706756000e+15,1.718058482431910061e-01
1.649404116718387000e+15,1.779417713947348823e-01
1.649404116728039000e+15,1.902136176978190818e-01
1.649404116742678000e+15,1.779417713947348823e-01
1.649404116749075000e+15,1.779417713947348823e-01
1.649404116763623000e+15,1.718058482431912282e-01
1.649404116773044000e+15,1.779417713947344382e-01
1.649404116787351000e+15,1.779417713947344382e-01
1.649404116795721000e+15,1.779417713947344382e-01
1.649404116809334000e+15,1.779417713947344382e-01
1.649404116821164000e+15,1.840776945462767600e-01
1.649404116827201000e+15,1.656699250916486843e-01
1.649404116841456000e+15,1.840776945462767600e-01
1.649404116855401000e+15,1.656699250916486843e-01
1.649404116866255000e+15,1.656699250916493504e-01
