1.649769549550872000e+15,3.129320807286708472e-01
1.649769549559359000e+15,3.129320807286695150e-01
1.649769549568939000e+15,3.129320807286708472e-01
1.649769549580406000e+15,3.129320807286704031e-01
1.649769549591576000e+15,3.129320807286710693e-01
1.649769549604693000e+15,3.129320807286712913e-01
1.649769549617183000e+15,3.129320807286712913e-01
1.649769549628042000e+15,3.129320807286710693e-01
1.649769549638986000e+15,3.129320807286708472e-01
1.649769549646945000e+15,3.129320807286710693e-01
1.649769549657421000e+15,3.129320807286712913e-01
1.649769549671990000e+15,3.129320807286710693e-01
1.649769549678281000e+15,3.129320807286710693e-01
1.649769549693330000e+15,3.129320807286712913e-01
1.649769549704638000e+15,3.129320807286708472e-01
1.649769549714731000e+15,3.129320807286708472e-01
1.649769549724377000e+15,3.129320807286708472e-01
1.649769549736355000e+15,3.129320807286712913e-01
1.649769549746014000e+15,3.129320807286708472e-01
1.649769549757666000e+15,3.129320807286708472e-01
1.649769549772029000e+15,3.129320807286708472e-01
1.649769549782568000e+15,3.129320807286712913e-01
1.649769549793992000e+15,3.129320807286704031e-01
1.649769549804588000e+15,3.129320807286708472e-01
1.649769549814041000e+15,3.129320807286704031e-01
1.649769549827000000e+15,3.190680038802127250e-01
1.649769549838494000e+15,3.129320807286704031e-01
1.649769549845623000e+15,3.129320807286712913e-01
1.649769549858676000e+15,3.129320807286708472e-01
1.649769549870614000e+15,3.190680038802136131e-01
1.649769549882368000e+15,3.129320807286704031e-01
1.649769549894169000e+15,3.190680038802136131e-01
1.649769549904480000e+15,3.190680038802136131e-01
1.649769549915496000e+15,3.190680038802127250e-01
1.649769549925557000e+15,3.190680038802122809e-01
1.649769549939659000e+15,3.190680038802122809e-01
1.649769549952389000e+15,3.190680038802122809e-01
1.649769549959610000e+15,3.190680038802122809e-01
1.649769549972264000e+15,3.190680038802122809e-01
1.649769549985857000e+15,3.190680038802122809e-01
1.649769549998835000e+15,3.190680038802122809e-01
1.649769550007600000e+15,3.190680038802122809e-01
1.649769550021224000e+15,3.190680038802122809e-01
1.649769550029562000e+15,3.190680038802122809e-01
1.649769550044443000e+15,3.190680038802122809e-01
1.649769550053430000e+15,3.190680038802122809e-01
1.649769550064091000e+15,3.190680038802145013e-01
1.649769550077083000e+15,3.190680038802145013e-01
1.649769550088728000e+15,3.190680038802145013e-01
1.649769550101330000e+15,3.129320807286704031e-01
1.649769550111435000e+15,3.190680038802122809e-01
1.649769550121303000e+15,3.190680038802145013e-01
1.649769550128634000e+15,3.252039270317572672e-01
1.649769550140137000e+15,3.190680038802145013e-01
1.649769550151419000e+15,3.252039270317559350e-01
1.649769550165196000e+15,3.252039270317559350e-01
1.649769550175328000e+15,3.497476196379256663e-01
1.649769550191696000e+15,3.436116964863842327e-01
1.649769550203563000e+15,3.436116964863833445e-01
1.649769550210273000e+15,3.374757733348419109e-01
1.649769550221206000e+15,3.374757733348419109e-01
1.649769550231240000e+15,3.436116964863833445e-01
1.649769550245112000e+15,3.374757733348414668e-01
1.649769550257670000e+15,3.374757733348419109e-01
1.649769550266763000e+15,3.374757733348419109e-01
1.649769550279624000e+15,3.436116964863833445e-01
1.649769550288058000e+15,3.313398501832995890e-01
1.649769550299652000e+15,3.436116964863833445e-01
1.649769550312232000e+15,3.374757733348414668e-01
1.649769550318686000e+15,3.374757733348414668e-01
1.649769550331455000e+15,3.374757733348414668e-01
1.649769550344282000e+15,3.436116964863833445e-01
1.649769550356453000e+15,3.436116964863833445e-01
1.649769550368564000e+15,3.436116964863837886e-01
1.649769550379053000e+15,3.436116964863842327e-01
1.649769550388649000e+15,3.436116964863842327e-01
1.649769550396011000e+15,3.436116964863833445e-01
1.649769550407198000e+15,3.436116964863833445e-01
1.649769550421134000e+15,3.436116964863837886e-01
1.649769550433236000e+15,3.436116964863833445e-01
1.649769550445655000e+15,3.436116964863833445e-01
1.649769550453709000e+15,3.436116964863842327e-01
1.649769550465541000e+15,3.436116964863833445e-01
1.649769550473479000e+15,3.436116964863833445e-01
1.649769550486242000e+15,3.436116964863833445e-01
1.649769550499476000e+15,3.436116964863833445e-01
1.649769550510332000e+15,3.436116964863833445e-01
1.649769550520349000e+15,3.436116964863833445e-01
1.649769550531377000e+15,3.436116964863833445e-01
1.649769550541929000e+15,3.497476196379269986e-01
1.649769550552875000e+15,3.436116964863833445e-01
1.649769550564989000e+15,3.436116964863833445e-01
1.649769550579179000e+15,3.436116964863833445e-01
1.649769550586800000e+15,3.436116964863833445e-01
1.649769550602079000e+15,3.436116964863833445e-01
1.649769550615561000e+15,3.436116964863833445e-01
1.649769550622580000e+15,3.436116964863833445e-01
1.649769550637080000e+15,3.436116964863833445e-01
1.649769550644924000e+15,3.436116964863851209e-01
1.649769550656828000e+15,3.436116964863833445e-01
1.649769550669984000e+15,3.436116964863837886e-01
1.649769550677221000e+15,3.436116964863833445e-01
1.649769550690036000e+15,3.436116964863851209e-01
1.649769550702574000e+15,3.436116964863833445e-01
1.649769550714431000e+15,3.436116964863833445e-01
1.649769550724563000e+15,3.436116964863833445e-01
1.649769550732904000e+15,3.436116964863833445e-01
1.649769550744051000e+15,3.436116964863833445e-01
1.649769550758833000e+15,3.436116964863833445e-01
1.649769550770159000e+15,3.436116964863833445e-01
1.649769550783569000e+15,3.436116964863833445e-01
1.649769550790818000e+15,3.436116964863842327e-01
1.649769550803971000e+15,3.436116964863833445e-01
1.649769550814492000e+15,3.436116964863833445e-01
1.649769550827431000e+15,3.436116964863833445e-01
1.649769550837262000e+15,3.436116964863833445e-01
1.649769550850977000e+15,3.436116964863833445e-01
1.649769550862127000e+15,3.436116964863833445e-01
1.649769550873053000e+15,3.436116964863833445e-01
1.649769550881979000e+15,3.436116964863833445e-01
1.649769550890760000e+15,3.436116964863833445e-01
1.649769550904369000e+15,3.436116964863833445e-01
1.649769550918186000e+15,3.436116964863833445e-01
1.649769550927391000e+15,3.436116964863833445e-01
1.649769550935437000e+15,3.436116964863833445e-01
1.649769550946063000e+15,3.436116964863842327e-01
1.649769550960544000e+15,3.436116964863837886e-01
1.649769550974301000e+15,3.436116964863842327e-01
1.649769550985435000e+15,3.436116964863837886e-01
1.649769550992177000e+15,3.436116964863837886e-01
1.649769551007794000e+15,3.436116964863837886e-01
1.649769551017712000e+15,3.436116964863837886e-01
1.649769551030453000e+15,3.436116964863842327e-01
1.649769551041088000e+15,3.436116964863837886e-01
1.649769551049222000e+15,3.436116964863837886e-01
1.649769551061846000e+15,3.436116964863837886e-01
1.649769551074022000e+15,3.436116964863837886e-01
1.649769551082821000e+15,3.436116964863837886e-01
1.649769551092367000e+15,3.436116964863837886e-01
1.649769551107621000e+15,3.436116964863837886e-01
1.649769551120170000e+15,3.436116964863837886e-01
1.649769551128123000e+15,3.436116964863837886e-01
1.649769551140411000e+15,3.436116964863837886e-01
1.649769551149559000e+15,3.436116964863842327e-01
1.649769551163441000e+15,3.374757733348414668e-01
1.649769551173361000e+15,3.313398501832991450e-01
1.649769551182791000e+15,3.313398501832991450e-01
1.649769551192772000e+15,3.313398501832987009e-01
1.649769551205273000e+15,3.313398501832991450e-01
1.649769551218447000e+15,3.252039270317559350e-01
1.649769551229097000e+15,3.252039270317550468e-01
1.649769551241829000e+15,3.252039270317559350e-01
1.649769551252821000e+15,3.374757733348414668e-01
1.649769551259869000e+15,3.313398501832995890e-01
1.649769551275773000e+15,3.374757733348396904e-01
1.649769551282550000e+15,3.374757733348396904e-01
1.649769551297703000e+15,3.374757733348423550e-01
1.649769551305864000e+15,3.374757733348396904e-01
1.649769551319388000e+15,3.374757733348396904e-01
1.649769551327950000e+15,3.374757733348423550e-01
1.649769551341751000e+15,3.374757733348396904e-01
1.649769551349324000e+15,3.374757733348410227e-01
1.649769551360973000e+15,3.374757733348396904e-01
1.649769551375701000e+15,3.374757733348410227e-01
1.649769551387474000e+15,3.252039270317559350e-01
1.649769551398601000e+15,3.252039270317559350e-01
1.649769551411739000e+15,3.252039270317559350e-01
1.649769551422226000e+15,3.436116964863842327e-01
1.649769564729208000e+15,5.522330836388356090e-02
1.649769564740260000e+15,7.363107781851141453e-02
1.649769564753366000e+15,6.135923151542677090e-02
1.649769564762812000e+15,5.522330836388356090e-02
1.649769564774635000e+15,4.908738521233946273e-02
1.649769564789685000e+15,5.522330836388356090e-02
1.649769564798663000e+15,4.908738521233946273e-02
1.649769564811592000e+15,4.295146206079714091e-02
1.649769564822976000e+15,4.295146206079625273e-02
1.649769564829172000e+15,4.908738521233946273e-02
1.649769564844802000e+15,4.295146206079802909e-02
1.649769564853911000e+15,4.295146206079802909e-02
1.649769564866292000e+15,4.295146206079802909e-02
1.649769564875770000e+15,4.295146206079802909e-02
1.649769564889609000e+15,4.295146206079714091e-02
1.649769564897435000e+15,4.295146206079714091e-02
1.649769564909355000e+15,4.295146206079802909e-02
1.649769564922143000e+15,4.295146206079802909e-02
1.649769564932688000e+15,4.295146206079714091e-02
1.649769564940788000e+15,3.681553890925481909e-02
1.649769564952217000e+15,3.681553890925570727e-02
1.649769564965363000e+15,4.295146206079714091e-02
1.649769564974171000e+15,4.295146206079714091e-02
1.649769564985930000e+15,4.295146206079714091e-02
1.649769565000273000e+15,4.295146206079714091e-02
1.649769565012114000e+15,4.295146206079714091e-02
1.649769565021589000e+15,4.295146206079714091e-02
1.649769565030951000e+15,4.295146206079714091e-02
1.649769565044103000e+15,4.295146206079714091e-02
1.649769565056171000e+15,4.295146206079802909e-02
1.649769565066514000e+15,4.295146206079714091e-02
1.649769565081106000e+15,4.295146206079714091e-02
1.649769565087359000e+15,4.295146206079714091e-02
1.649769565102968000e+15,4.295146206079714091e-02
1.649769565111576000e+15,4.295146206079714091e-02
1.649769565123857000e+15,4.295146206079980544e-02
1.649769565137450000e+15,3.067961575771160909e-02
1.649769565146213000e+15,3.681553890925481909e-02
1.649769565155143000e+15,3.681553890925481909e-02
1.649769565169512000e+15,3.681553890925481909e-02
1.649769565178526000e+15,3.067961575771427363e-02
1.649769565188369000e+15,3.681553890925481909e-02
1.649769565203520000e+15,3.681553890925481909e-02
1.649769565211072000e+15,3.067961575771427363e-02
1.649769565224986000e+15,3.681553890925481909e-02
1.649769565234141000e+15,3.067961575771427363e-02
1.649769565247492000e+15,3.067961575771160909e-02
1.649769565260434000e+15,3.067961575771427363e-02
1.649769565270573000e+15,2.454369260617017545e-02
1.649769565278424000e+15,3.067961575771338545e-02
1.649769565291443000e+15,3.067961575771338545e-02
1.649769565299438000e+15,3.067961575771160909e-02
1.649769565315549000e+15,3.681553890925393091e-02
1.649769565324344000e+15,3.067961575771338545e-02
1.649769565333828000e+15,1.840776945462874181e-02
1.649769565348364000e+15,1.840776945462874181e-02
1.649769565358325000e+15,1.840776945462874181e-02
1.649769565372927000e+15,1.840776945462785363e-02
1.649769565381470000e+15,1.840776945462785363e-02
1.649769565394251000e+15,1.840776945462696546e-02
1.649769565401041000e+15,2.454369260617017545e-02
1.649769565414033000e+15,1.227184630308553182e-02
1.649769565423156000e+15,1.840776945462785363e-02
1.649769565436361000e+15,1.840776945462785363e-02
1.649769565448940000e+15,2.454369260617017545e-02
1.649769565460574000e+15,1.840776945462785363e-02
1.649769565474649000e+15,1.840776945462785363e-02
1.649769565483196000e+15,1.227184630308464364e-02
1.649769565492321000e+15,2.454369260617017545e-02
1.649769565508089000e+15,2.454369260617017545e-02
1.649769565515721000e+15,2.454369260617017545e-02
1.649769565529715000e+15,2.454369260617017545e-02
1.649769565539391000e+15,2.454369260617017545e-02
1.649769565547395000e+15,2.454369260617017545e-02
1.649769565560686000e+15,2.454369260617017545e-02
1.649769565572531000e+15,2.454369260617017545e-02
1.649769565582841000e+15,2.454369260617017545e-02
1.649769565594603000e+15,2.454369260617017545e-02
1.649769565606968000e+15,2.454369260617017545e-02
1.649769565614522000e+15,2.454369260617017545e-02
1.649769565628215000e+15,2.454369260617017545e-02
1.649769565641520000e+15,2.454369260617017545e-02
1.649769565648091000e+15,2.454369260617017545e-02
1.649769565661977000e+15,2.454369260617106363e-02
1.649769565674763000e+15,2.454369260617017545e-02
1.649769565687020000e+15,2.454369260617017545e-02
1.649769565699201000e+15,2.454369260617017545e-02
1.649769565710359000e+15,2.454369260617017545e-02
1.649769565718069000e+15,1.840776945462785363e-02
1.649769565731316000e+15,3.067961575771338545e-02
1.649769565745119000e+15,1.840776945462874181e-02
1.649769565754559000e+15,1.840776945462785363e-02
1.649769565765591000e+15,1.840776945462785363e-02
1.649769565773535000e+15,1.840776945462785363e-02
1.649769565788188000e+15,1.840776945462785363e-02
1.649769565797792000e+15,1.840776945462785363e-02
1.649769565806975000e+15,1.227184630308464364e-02
1.649769565820773000e+15,6.135923151543209997e-03
1.649769565829963000e+15,1.227184630308464364e-02
1.649769565844025000e+15,1.227184630308464364e-02
1.649769565855291000e+15,1.227184630308464364e-02
1.649769565863390000e+15,1.227184630308464364e-02
1.649769565876013000e+15,1.227184630308464364e-02
1.649769565887897000e+15,1.227184630308464364e-02
1.649769565900497000e+15,1.227184630308464364e-02
1.649769565907899000e+15,1.227184630308464364e-02
1.649769565921426000e+15,1.227184630308464364e-02
1.649769565930105000e+15,1.227184630308375546e-02
1.649769565942590000e+15,1.227184630308464364e-02
1.649769565957222000e+15,1.227184630308464364e-02
1.649769565967089000e+15,1.227184630308464364e-02
1.649769565975173000e+15,1.227184630308375546e-02
1.649769565985685000e+15,1.227184630308375546e-02
1.649769565999266000e+15,1.227184630308375546e-02
1.649769566010411000e+15,1.227184630308375546e-02
1.649769566023530000e+15,1.840776945462785363e-02
1.649769566034100000e+15,1.227184630308375546e-02
1.649769566045491000e+15,6.135923151543209997e-03
1.649769566060558000e+15,1.227184630308375546e-02
1.649769566070231000e+15,6.135923151542321818e-03
1.649769566078630000e+15,1.227184630308375546e-02
1.649769566094784000e+15,6.135923151541433640e-03
1.649769566106618000e+15,6.135923151542321818e-03
1.649769566118262000e+15,0.000000000000000000e+00
1.649769566125623000e+15,6.135923151543209997e-03
1.649769566139054000e+15,6.135923151543209997e-03
1.649769566147419000e+15,1.227184630308375546e-02
1.649769566163146000e+15,0.000000000000000000e+00
1.649769566172360000e+15,1.227184630308375546e-02
1.649769566185263000e+15,6.135923151543209997e-03
1.649769566197631000e+15,1.227184630308553182e-02
1.649769566207455000e+15,6.135923151541433640e-03
1.649769566216373000e+15,1.227184630308464364e-02
1.649769566225051000e+15,1.840776945462696546e-02
1.649769566240395000e+15,6.135923151544098175e-03
