1.649822372733776000e+15,4.295146206079846624e-02
1.649822372736027500e+15,4.661981866613477965e-02
1.649822372738278750e+15,5.028776794784180215e-02
1.649822372740530250e+15,5.395612455317810863e-02
1.649822372742781750e+15,5.522330836388222863e-02
1.649822372745033000e+15,5.522330836388222863e-02
1.649822372747284500e+15,5.522330836388222863e-02
1.649822372749536000e+15,5.522330836388222863e-02
1.649822372751787250e+15,5.522330836388222863e-02
1.649822372754038750e+15,5.522330836388222863e-02
1.649822372756290250e+15,5.522330836388222863e-02
1.649822372758541500e+15,5.522330836388222863e-02
1.649822372760793000e+15,5.522330836388222863e-02
1.649822372763044500e+15,5.522330836388222863e-02
1.649822372765295750e+15,5.517501083559270270e-02
1.649822372767547250e+15,5.389192074775969038e-02
1.649822372769798750e+15,5.260883065992667806e-02
1.649822372772050000e+15,5.132588304267859947e-02
1.649822372774301500e+15,5.004279295484558021e-02
1.649822372776553000e+15,4.875970286701257483e-02
1.649822372778804250e+15,4.747675524976448930e-02
1.649822372781055750e+15,4.619366516193147698e-02
1.649822372783307250e+15,4.491057507409846467e-02
1.649822372785558500e+15,4.362762745685037219e-02
1.649822372787810000e+15,4.383511066480959978e-02
1.649822372790061500e+15,4.570321848822186256e-02
1.649822372792312750e+15,4.757111888238434866e-02
1.649822372794564250e+15,4.943922670579660450e-02
1.649822372796815750e+15,5.130733452920886728e-02
1.649822372799067000e+15,5.317523492337135338e-02
1.649822372801318500e+15,5.504334274678360922e-02
1.649822372803570000e+15,5.691145057019587200e-02
1.649822372805821250e+15,5.840610376486048833e-02
1.649822372808072750e+15,5.884562498449968232e-02
1.649822372810324250e+15,5.928514620413889713e-02
1.649822372812575500e+15,5.972461862062246329e-02
1.649822372814827000e+15,6.016413984026167117e-02
1.649822372817078500e+15,6.060366105990087904e-02
1.649822372819329750e+15,6.104313347638445214e-02
1.649822372821581250e+15,5.962113231624863174e-02
1.649822372823832750e+15,5.343160230921567555e-02
1.649822372826084000e+15,4.724275956956082434e-02
1.649822372828335500e+15,4.374015434228396837e-02
1.649822372830587000e+15,4.631182801609221023e-02
1.649822372832838250e+15,4.888321613874857530e-02
1.649822372835089750e+15,5.145488981255681715e-02
1.649822372837341250e+15,5.402656348636505901e-02
1.649822372839592500e+15,5.659795160902142408e-02
1.649822372841844000e+15,5.916962528282966594e-02
1.649822372844095500e+15,6.116787720867673112e-02
1.649822372846347000e+15,5.987988252513202353e-02
1.649822372848598250e+15,5.859203085676426004e-02
1.649822372850849750e+15,5.730403617321955939e-02
1.649822372853101250e+15,5.601604148967484487e-02
1.649822372855352500e+15,5.536202173694376033e-02
1.649822372857604000e+15,5.572286883047123524e-02
1.649822372859855500e+15,5.608371592399871708e-02
1.649822372862106750e+15,5.644452295011629511e-02
1.649822372864358250e+15,5.680537004364378389e-02
1.649822372866609750e+15,5.716621713717125186e-02
1.649822372868861000e+15,5.752702416328883683e-02
1.649822372871112500e+15,5.788787125681632562e-02
1.649822372873364000e+15,5.824871835034380052e-02
1.649822372875615250e+15,5.860952537646138549e-02
1.649822372877866750e+15,5.897037246998886040e-02
1.649822372880118250e+15,5.933121956351633530e-02
1.649822372882369500e+15,5.969202658963392721e-02
1.649822372884621000e+15,6.005287368316140212e-02
1.649822372886872500e+15,6.041372077668887702e-02
1.649822372889123750e+15,6.077452780280646200e-02
1.649822372891375250e+15,6.113537489633393690e-02
1.649822372893626750e+15,6.230336838559303453e-02
1.649822372895878000e+15,6.479004651248954083e-02
1.649822372898129500e+15,6.727700078354229007e-02
1.649822372900381000e+15,6.976395505459503932e-02
1.649822372902632250e+15,7.225063318149156644e-02
1.649822372904883750e+15,7.263968088027540626e-02
1.649822372907135250e+15,7.041145007774346487e-02
1.649822372909386500e+15,6.818346669146763128e-02
1.649822372911638000e+15,6.595523588893568989e-02
1.649822372913889500e+15,6.372700508640374850e-02
1.649822372916140750e+15,6.149902170012792185e-02
1.649822372918392250e+15,6.796080785403200986e-02
1.649822372920643750e+15,7.500426200703411150e-02
1.649822372922895000e+15,8.204693407540898653e-02
1.649822372925146500e+15,8.909038822841108818e-02
1.649822372927398000e+15,9.203884727313881020e-02
1.649822372929649250e+15,9.203884727313881020e-02
1.649822372931900750e+15,9.203884727313882408e-02
1.649822372934152250e+15,9.203884727313881020e-02
1.649822372936403500e+15,9.203884727313882408e-02
1.649822372938655000e+15,9.203884727313882408e-02
1.649822372940906500e+15,9.203884727313881020e-02
1.649822372943157750e+15,9.203884727313882408e-02
1.649822372945409250e+15,9.203884727313882408e-02
1.649822372947660750e+15,9.215557401218456290e-02
1.649822372949912000e+15,9.327498219653705680e-02
1.649822372952163500e+15,9.439451469051578225e-02
1.649822372954415000e+15,9.551404718449452158e-02
1.649822372956666250e+15,9.663345536884700160e-02
1.649822372958917750e+15,9.775298786282571317e-02
1.649822372961169250e+15,9.860357762418323069e-02
1.649822372963420500e+15,9.929151791128752735e-02
1.649822372965672000e+15,9.997953459375963359e-02
1.649822372967923500e+15,1.006675512762317259e-01
1.649822372970174750e+15,1.013554915633360226e-01
1.649822372972426250e+15,1.020435082458081288e-01
1.649822372974677750e+15,1.027315249282802212e-01
1.649822372976929000e+15,1.034194652153845317e-01
1.649822372979180500e+15,1.041074818978566241e-01
1.649822372981432000e+15,1.047954985803287165e-01
1.649822372983683250e+15,1.054834388674330270e-01
1.649822372985934750e+15,1.061714555499051055e-01
1.649822372988186250e+15,1.068594722323772117e-01
1.649822372990437500e+15,1.075474125194814945e-01
1.649822372992689000e+15,1.082354292019536146e-01
