1.650978494231461000e+15,2.454369260617030590e-01
1.650978494233880000e+15,2.460699891898947278e-01
1.650978494236299000e+15,2.467030523180864243e-01
1.650978494238718000e+15,2.473361154462780931e-01
1.650978494241137000e+15,2.479691785744697619e-01
1.650978494243556000e+15,2.485941130073585081e-01
1.650978494245975000e+15,2.491743177647496865e-01
1.650978494248394000e+15,2.497545225221409759e-01
1.650978494250813000e+15,2.503347272795321543e-01
1.650978494253232000e+15,2.509149320369233882e-01
1.650978494255651000e+15,2.514951367943145666e-01
1.650978494258070000e+15,2.426513542865646744e-01
1.650978494260489000e+15,2.323501150370936297e-01
1.650978494262908000e+15,2.220488757876226404e-01
1.650978494265327000e+15,2.117476365381516235e-01
1.650978494267746000e+15,2.021376298256186699e-01
1.650978494270165000e+15,1.986892246206279355e-01
1.650978494272584250e+15,1.952404630281625031e-01
1.650978494275003250e+15,1.917920578231717688e-01
1.650978494277422250e+15,1.883436526181810344e-01
1.650978494279841250e+15,1.848952474131902723e-01
1.650978494282260250e+15,1.814468422081995380e-01
1.650978494284679250e+15,1.779984370032088037e-01
1.650978494287098250e+15,1.788911695321029061e-01
1.650978494289517250e+15,1.798564292123774333e-01
1.650978494291936250e+15,1.808216888926519605e-01
1.650978494294355250e+15,1.817869485729265155e-01
1.650978494296774250e+15,1.827522082532010428e-01
1.650978494299193250e+15,1.837174679334755978e-01
1.650978494301612250e+15,1.846827276137501250e-01
1.650978494304031250e+15,1.856479872940246523e-01
1.650978494306450250e+15,1.866132469742992073e-01
1.650978494308869250e+15,1.875785066545737623e-01
1.650978494311288250e+15,1.885437663348482895e-01
1.650978494313707250e+15,1.895090260151228168e-01
1.650978494316126250e+15,1.904742856953973440e-01
1.650978494318545250e+15,1.914395453756718990e-01
1.650978494320964250e+15,1.924048050559464540e-01
1.650978494323383250e+15,1.933700647362209535e-01
1.650978494325802250e+15,1.943353244164955362e-01
1.650978494328221250e+15,1.953005840967700635e-01
1.650978494330640250e+15,1.962658437770446185e-01
1.650978494333059250e+15,2.326921366202619190e-01
1.650978494335478250e+15,2.724851610266464941e-01
1.650978494337897250e+15,3.122781854330310969e-01
1.650978494340316250e+15,3.520712098394156997e-01
1.650978494342735250e+15,3.651814850765828235e-01
1.650978494345154250e+15,3.601900721956564633e-01
1.650978494347573250e+15,3.551986593147300475e-01
1.650978494349992250e+15,3.502072464338036872e-01
1.650978494352411250e+15,3.452158335528772715e-01
1.650978494354830500e+15,3.402239048169611313e-01
1.650978494357249500e+15,3.352324919360347155e-01
1.650978494359668500e+15,3.302410790551083553e-01
1.650978494362087500e+15,3.252496661741819395e-01
1.650978494364506500e+15,3.202582532932555237e-01
1.650978494366925500e+15,3.152668404123292190e-01
1.650978494369344500e+15,3.102754275314028032e-01
1.650978494371763500e+15,3.052840146504763874e-01
1.650978494374182500e+15,3.002926017695499716e-01
1.650978494376601500e+15,2.953011888886236114e-01
1.650978494379020500e+15,2.903097760076971956e-01
1.650978494381439500e+15,2.853183631267708353e-01
1.650978494383858500e+15,2.803269502458444196e-01
1.650978494386277500e+15,2.748305800736469684e-01
1.650978494388696500e+15,2.666119764725497499e-01
1.650978494391115500e+15,2.583933728714525313e-01
1.650978494393534500e+15,2.501747692703553128e-01
1.650978494395953500e+15,2.419561656692580665e-01
1.650978494398372500e+15,2.479707536129654999e-01
1.650978494400791500e+15,2.607781593840101664e-01
1.650978494403210500e+15,2.735855651550548329e-01
1.650978494405629500e+15,2.863929709260994994e-01
1.650978494408048500e+15,2.992003766971441658e-01
1.650978494410467500e+15,3.120077824681887768e-01
1.650978494412886500e+15,3.248799974063911189e-01
1.650978494415305500e+15,3.378318282123085048e-01
1.650978494417724500e+15,3.507836590182259462e-01
1.650978494420143500e+15,3.637354898241433321e-01
1.650978494422562500e+15,3.729707420397648798e-01
1.650978494424981500e+15,3.658322854492001563e-01
1.650978494427400500e+15,3.586938288586354884e-01
1.650978494429819500e+15,3.515553722680707094e-01
1.650978494432238500e+15,3.444169156775059859e-01
1.650978494434657500e+15,3.372784590869413179e-01
1.650978494437076750e+15,3.301392647476590891e-01
1.650978494439495750e+15,3.230008081570944212e-01
1.650978494441914750e+15,3.158623515665296422e-01
1.650978494444333750e+15,3.087238949759649742e-01
1.650978494446752750e+15,3.206954600849361015e-01
1.650978494449171750e+15,3.397368944705442262e-01
1.650978494451590750e+15,3.587783288561523509e-01
1.650978494454009750e+15,3.778197632417604757e-01
1.650978494456428750e+15,3.968611976273686004e-01
1.650978494458847750e+15,4.012628064714768850e-01
1.650978494461266750e+15,3.948037994638260439e-01
1.650978494463685750e+15,3.883447924561752029e-01
1.650978494466104750e+15,3.818857854485244174e-01
1.650978494468523750e+15,3.754267784408735764e-01
1.650978494470942750e+15,3.689677714332227354e-01
1.650978494473361750e+15,3.681553890925539085e-01
1.650978494475780750e+15,3.681553890925539640e-01
1.650978494478199750e+15,3.681553890925539640e-01
1.650978494480618750e+15,3.681553890925539085e-01
1.650978494483037750e+15,3.681553890925539640e-01
1.650978494485456750e+15,3.662164594661060923e-01
1.650978494487875750e+15,3.634041250236673126e-01
1.650978494490294750e+15,3.605917905812284774e-01
1.650978494492713750e+15,3.577794561387896977e-01
1.650978494495132750e+15,3.549671216963509179e-01
1.650978494497551750e+15,3.521547872539120272e-01
1.650978494499970750e+15,3.493424528114732475e-01
1.650978494502389750e+15,3.465301183690344677e-01
1.650978494504808750e+15,3.437177839265956325e-01
1.650978494507227750e+15,3.436116964863836776e-01
1.650978494509646750e+15,3.436116964863836221e-01
1.650978494512065750e+15,3.436116964863835110e-01
1.650978494514484750e+15,3.436116964863834000e-01
1.650978494516903750e+15,3.436116964863833445e-01
1.650978494519323000e+15,3.567626861065772426e-01
1.650978494521742000e+15,3.717968278321202025e-01
1.650978494524161000e+15,3.868309695576632734e-01
1.650978494526580000e+15,4.018651112832062888e-01
1.650978494528999000e+15,4.116397633122596544e-01
1.650978494531418000e+15,4.130229333899394506e-01
1.650978494533837000e+15,4.144061034676193023e-01
1.650978494536256000e+15,4.157892735452990429e-01
1.650978494538675000e+15,4.171724436229788391e-01
1.650978494541094000e+15,4.185556137006586352e-01
1.650978494543513000e+15,4.199387837783384314e-01
1.650978494545932000e+15,4.213219538560182831e-01
1.650978494548351000e+15,4.227051239336980792e-01
1.650978494550770000e+15,4.190185927561207446e-01
1.650978494553189000e+15,4.105197263015950560e-01
1.650978494555608000e+15,4.020208598470693673e-01
1.650978494558027000e+15,3.935219933925437896e-01
1.650978494560446000e+15,3.850231269380181010e-01
1.650978494562865000e+15,3.765242604834924123e-01
1.650978494565284000e+15,3.682583926282387288e-01
1.650978494567703000e+15,3.749925967585500119e-01
1.650978494570122000e+15,3.817268008888613506e-01
