1.650978191029779000e+15,2.577087723647881190e-01
1.650978191031705000e+15,2.577087723647881745e-01
1.650978191033631000e+15,2.577087723647881745e-01
1.650978191035556750e+15,2.577087723647881745e-01
1.650978191037482750e+15,2.577087723647881745e-01
1.650978191039408750e+15,2.577087723647881745e-01
1.650978191041334750e+15,2.577087723647881745e-01
1.650978191043260500e+15,2.577087723647881745e-01
1.650978191045186500e+15,2.577087723647881745e-01
1.650978191047112500e+15,2.577087723647881745e-01
1.650978191049038500e+15,2.577087723647881745e-01
1.650978191050964500e+15,2.577087723647881745e-01
1.650978191052890250e+15,2.577087723647881745e-01
1.650978191054816250e+15,2.577087723647881745e-01
1.650978191056742250e+15,2.577087723647881745e-01
1.650978191058668250e+15,2.577087723647881745e-01
1.650978191060594000e+15,2.577087723647881745e-01
1.650978191062520000e+15,2.577087723647881745e-01
1.650978191064446000e+15,2.571983627437410824e-01
1.650978191066372000e+15,2.560825296788867833e-01
1.650978191068298000e+15,2.549666966140324842e-01
1.650978191070223750e+15,2.538510083873226075e-01
1.650978191072149750e+15,2.527351753224683084e-01
1.650978191074075750e+15,2.516193422576140093e-01
1.650978191076001750e+15,2.524885494199851088e-01
1.650978191077927500e+15,2.534439386509912961e-01
1.650978191079853500e+15,2.543994519101983043e-01
1.650978191081779500e+15,2.553549651694052569e-01
1.650978191083705500e+15,2.563104784286122095e-01
1.650978191085631500e+15,2.572659916878192177e-01
1.650978191087557250e+15,2.577087723647881745e-01
1.650978191089483250e+15,2.577087723647881745e-01
1.650978191091409250e+15,2.577087723647881745e-01
1.650978191093335250e+15,2.577087723647881745e-01
1.650978191095261000e+15,2.577087723647881745e-01
1.650978191097187000e+15,2.577087723647881745e-01
1.650978191099113000e+15,2.577087723647881745e-01
1.650978191101039000e+15,2.577087723647881745e-01
1.650978191102965000e+15,2.577087723647881745e-01
1.650978191104890750e+15,2.577087723647881745e-01
1.650978191106816750e+15,2.577087723647881745e-01
1.650978191108742750e+15,2.577087723647881745e-01
1.650978191110668750e+15,2.577087723647881745e-01
1.650978191112594500e+15,2.577087723647881745e-01
1.650978191114520500e+15,2.577087723647881745e-01
1.650978191116446500e+15,2.577087723647881745e-01
1.650978191118372500e+15,2.577087723647881745e-01
1.650978191120298500e+15,2.577087723647881745e-01
1.650978191122224250e+15,2.577087723647881745e-01
1.650978191124150250e+15,2.577087723647881745e-01
1.650978191126076250e+15,2.577087723647881745e-01
1.650978191128002250e+15,2.577087723647881745e-01
1.650978191129928000e+15,2.577087723647881745e-01
1.650978191131854000e+15,2.577087723647881745e-01
1.650978191133780000e+15,2.577087723647881745e-01
1.650978191135706000e+15,2.577087723647881745e-01
1.650978191137632000e+15,2.577087723647881745e-01
1.650978191139557750e+15,2.577087723647881745e-01
1.650978191141483750e+15,2.577087723647881745e-01
1.650978191143409750e+15,2.577087723647881745e-01
1.650978191145335750e+15,2.577087723647881745e-01
1.650978191147261500e+15,2.583807309558261434e-01
1.650978191149187500e+15,2.590820001220894842e-01
1.650978191151113500e+15,2.597832692883528805e-01
1.650978191153039500e+15,2.604845384546162768e-01
1.650978191154965250e+15,2.611857165942485515e-01
1.650978191156891250e+15,2.618869857605118923e-01
1.650978191158817250e+15,2.625882549267752886e-01
1.650978191160743250e+15,2.632895240930386849e-01
1.650978191162669250e+15,2.635972792602199188e-01
1.650978191164595000e+15,2.624098353843197784e-01
1.650978191166521000e+15,2.612222373549890064e-01
1.650978191168447000e+15,2.600346393256582345e-01
1.650978191170373000e+15,2.588470412963274070e-01
1.650978191172298750e+15,2.577087723647881745e-01
1.650978191174224750e+15,2.577087723647881745e-01
1.650978191176150750e+15,2.577087723647881745e-01
1.650978191178076750e+15,2.577087723647881190e-01
1.650978191180002750e+15,2.577087723647881745e-01
1.650978191181928500e+15,2.577087723647881745e-01
1.650978191183854500e+15,2.577087723647881190e-01
1.650978191185780500e+15,2.574890062388678347e-01
1.650978191187706500e+15,2.568520317339428871e-01
1.650978191189632250e+15,2.562151399100284777e-01
1.650978191191558250e+15,2.555781654051035301e-01
1.650978191193484250e+15,2.549411909001785825e-01
1.650978191195410250e+15,2.543042163952536905e-01
1.650978191197336250e+15,2.536672418903287429e-01
1.650978191199262000e+15,2.530303500664143335e-01
1.650978191201188000e+15,2.523933755614893859e-01
1.650978191203114000e+15,2.517564010565644383e-01
1.650978191205040000e+15,2.527291860710820792e-01
1.650978191206965750e+15,2.543534134262825375e-01
1.650978191208891750e+15,2.559778516379487279e-01
1.650978191210817750e+15,2.576022898496148628e-01
1.650978191212743750e+15,2.592267280612810532e-01
1.650978191214669750e+15,2.608511662729472436e-01
1.650978191216595500e+15,2.624753936281477018e-01
1.650978191218521500e+15,2.637406647600620824e-01
1.650978191220447500e+15,2.630783069532089957e-01
1.650978191222373500e+15,2.624159491463559646e-01
1.650978191224299250e+15,2.617536773153344987e-01
1.650978191226225250e+15,2.610913195084814675e-01
1.650978191228151250e+15,2.604289617016284364e-01
1.650978191230077250e+15,2.597666038947753497e-01
1.650978191232003250e+15,2.591042460879222631e-01
1.650978191233929000e+15,2.584419742569008527e-01
1.650978191235855000e+15,2.577796164500478215e-01
1.650978191237781000e+15,2.581394337465164335e-01
1.650978191239707000e+15,2.586216743402434126e-01
1.650978191241632750e+15,2.591038523378392799e-01
1.650978191243558750e+15,2.595860929315661481e-01
1.650978191245484750e+15,2.600683335252931272e-01
1.650978191247410750e+15,2.605505741190200508e-01
1.650978191249336750e+15,2.610328147127469745e-01
1.650978191251262500e+15,2.615149927103428418e-01
1.650978191253188500e+15,2.619972333040697654e-01
1.650978191255114500e+15,2.624794738977966890e-01
1.650978191257040500e+15,2.629617144915236682e-01
1.650978191258966250e+15,2.634438924891195355e-01
1.650978191260892250e+15,2.638446955163304963e-01
1.650978191262818250e+15,2.638446955163304963e-01
1.650978191264744250e+15,2.638446955163304963e-01
1.650978191266670250e+15,2.638446955163304963e-01
1.650978191268596000e+15,2.638446955163304963e-01
1.650978191270522000e+15,2.638446955163304963e-01
1.650978191272448000e+15,2.638446955163304963e-01
1.650978191274374000e+15,2.638446955163304963e-01
1.650978191276299750e+15,2.638446955163304963e-01
1.650978191278225750e+15,2.638446955163304963e-01
1.650978191280151750e+15,2.638446955163304963e-01
1.650978191282077750e+15,2.638446955163305518e-01
1.650978191284003750e+15,2.638446955163304963e-01
1.650978191285929500e+15,2.638446955163304963e-01
1.650978191287855500e+15,2.638446955163304963e-01
1.650978191289781500e+15,2.638446955163304963e-01
1.650978191291707500e+15,2.638446955163304963e-01
1.650978191293633250e+15,2.638446955163304963e-01
1.650978191295559250e+15,2.638446955163304963e-01
1.650978191297485250e+15,2.638446955163304963e-01
1.650978191299411250e+15,2.638446955163304963e-01
1.650978191301337250e+15,2.638446955163304963e-01
1.650978191303263000e+15,2.638446955163304963e-01
1.650978191305189000e+15,2.638446955163304963e-01
1.650978191307115000e+15,2.638446955163304963e-01
1.650978191309041000e+15,2.638446955163304963e-01
1.650978191310966750e+15,2.638446955163304963e-01
1.650978191312892750e+15,2.638446955163304963e-01
1.650978191314818750e+15,2.638446955163304963e-01
1.650978191316744750e+15,2.638446955163304963e-01
1.650978191318670750e+15,2.638446955163304963e-01
1.650978191320596500e+15,2.638446955163304408e-01
1.650978191322522500e+15,2.638446955163304963e-01
1.650978191324448500e+15,2.638446955163304963e-01
1.650978191326374500e+15,2.638446955163304963e-01
1.650978191328300250e+15,2.638446955163304963e-01
1.650978191330226250e+15,2.638446955163304963e-01
1.650978191332152250e+15,2.648343946235002244e-01
1.650978191334078250e+15,2.659972193789730821e-01
1.650978191336004250e+15,2.671600441344459398e-01
1.650978191337930000e+15,2.683227179521260330e-01
1.650978191339856000e+15,2.694855427075989462e-01
1.650978191341782000e+15,2.706483674630717484e-01
1.650978191343708000e+15,2.718111922185446061e-01
1.650978191345633750e+15,2.729738660362247549e-01
1.650978191347559750e+15,2.741366907916975570e-01
1.650978191349485750e+15,2.752995155471705258e-01
1.650978191351411750e+15,2.755748725862085524e-01
1.650978191353337750e+15,2.737533886173628694e-01
1.650978191355263500e+15,2.719321410820541574e-01
1.650978191357189500e+15,2.701106571132084744e-01
1.650978191359115500e+15,2.682891731443627914e-01
1.650978191361041500e+15,2.664676891755171084e-01
1.650978191362967250e+15,2.646464416402084519e-01
1.650978191364893250e+15,2.638446955163303853e-01
1.650978191366819250e+15,2.638446955163302188e-01
1.650978191368745250e+15,2.638446955163300522e-01
1.650978191370671250e+15,2.638446955163298857e-01
1.650978191372597000e+15,2.638446955163297192e-01
1.650978191374523000e+15,2.638446955163296637e-01
1.650978191376449000e+15,2.638446955163296637e-01
1.650978191378375000e+15,2.638446955163297747e-01
1.650978191380300750e+15,2.638446955163298302e-01
1.650978191382226750e+15,2.638446955163299412e-01
1.650978191384152750e+15,2.638446955163299967e-01
1.650978191386078750e+15,2.638446955163300522e-01
1.650978191388004750e+15,2.638446955163301633e-01
1.650978191389930500e+15,2.638446955163302188e-01
1.650978191391856500e+15,2.638446955163302743e-01
1.650978191393782500e+15,2.638446955163303298e-01
1.650978191395708500e+15,2.638446955163303853e-01
1.650978191397634250e+15,2.638446955163304963e-01
1.650978191399560250e+15,2.638446955163304963e-01
1.650978191401486250e+15,2.638446955163304963e-01
1.650978191403412250e+15,2.638446955163304963e-01
1.650978191405338000e+15,2.638446955163304963e-01
1.650978191407264000e+15,2.638446955163304963e-01
1.650978191409190000e+15,2.638446955163304963e-01
1.650978191411116000e+15,2.636544168626122620e-01
1.650978191413042000e+15,2.630343209454188980e-01
1.650978191414967750e+15,2.624143055183497664e-01
