B016,921.125,1641624093474992,5.043728830567988,-48.5
B016,921.125,1641624093483879,5.0253210611133605,-48.5
B016,921.125,1641624093488596,5.031456984264903,-48.5
B016,921.125,1641624093497138,5.0253210611133605,-48.0
B016,921.125,1641624093510648,5.043728830567988,-48.0
B016,921.125,1641624093518815,5.037592907416446,-48.5
B016,921.125,1641624093529550,5.037592907416446,-48.5
B016,921.125,1641624093538358,5.0253210611133605,-48.5
B016,921.125,1641624093544290,5.037592907416446,-48.5
B016,921.125,1641624093553264,5.043728830567988,-48.5
B016,921.125,1641624093564956,5.037592907416446,-48.5
B016,921.125,1641624093573088,5.037592907416446,-48.5
B016,921.125,1641624093578724,5.043728830567988,-48.0
B016,921.125,1641624093591138,5.043728830567988,-48.5
B016,921.125,1641624093613871,5.043728830567988,-48.5
B016,921.125,1641624093625549,5.0253210611133605,-48.0
B016,921.125,1641624093635853,5.0253210611133605,-48.5
B016,921.125,1641624093641200,5.0253210611133605,-48.5
B016,921.125,1641624093651132,5.031456984264903,-48.5
B016,921.125,1641624093659264,5.049864753719531,-48.5
B016,921.125,1641624093669564,5.019185137961818,-48.5
B016,921.125,1641624093678729,5.037592907416446,-48.5
B016,921.125,1641624093684991,5.049864753719531,-48.5
B016,921.125,1641624093696348,5.037592907416446,-48.5
B016,921.125,1641624093702125,5.031456984264903,-48.0
B016,921.125,1641624093712622,5.031456984264903,-48.0
B016,921.125,1641624093722588,5.019185137961818,-48.5
B016,921.125,1641624093733032,5.043728830567988,-48.5
B016,921.125,1641624093741819,5.031456984264903,-48.0
B016,921.125,1641624093749216,5.043728830567988,-48.5
B016,921.125,1641624093759030,5.037592907416446,-48.5
B016,921.125,1641624093769244,5.037592907416446,-48.5
B016,921.125,1641624093777347,5.0253210611133605,-48.5
B016,921.125,1641624093786280,5.0253210611133605,-48.5
B016,921.125,1641624093795466,5.0253210611133605,-48.5
B016,921.125,1641624093804971,5.056000676871073,-48.5
B016,921.125,1641624093814640,5.037592907416446,-48.5
B016,921.125,1641624093823529,5.0253210611133605,-48.5
B016,921.125,1641624093832973,5.037592907416446,-48.5
B016,921.125,1641624093841873,5.0253210611133605,-48.5
B016,921.125,1641624093848443,5.031456984264903,-48.5
B016,921.125,1641624093858732,5.019185137961818,-48.5
B016,921.125,1641624093868372,5.031456984264903,-48.5
B016,921.125,1641624093873939,5.037592907416446,-48.5
B016,921.125,1641624093882722,5.031456984264903,-48.5
B016,921.125,1641624093893962,5.031456984264903,-48.5
B016,921.125,1641624093904080,5.037592907416446,-48.5
B016,921.125,1641624093912133,5.031456984264903,-48.5
B016,921.125,1641624093923672,5.0253210611133605,-48.5
B016,921.125,1641624093927707,5.043728830567988,-48.5
B016,921.125,1641624093939565,5.0253210611133605,-48.5
B016,921.125,1641624093948476,5.019185137961818,-48.5
B016,921.125,1641624093958746,5.013049214810275,-48.5
B016,921.125,1641624093963686,5.037592907416446,-48.5
B016,921.125,1641624093973717,5.031456984264903,-48.5
B016,921.125,1641624093986257,5.031456984264903,-48.5
B016,921.125,1641624093992920,5.006913291658733,-48.5
B016,921.125,1641624094003238,5.031456984264903,-48.5
B016,921.125,1641624094012050,5.037592907416446,-48.5
B016,921.125,1641624094021316,5.0253210611133605,-48.5
B016,921.125,1641624094029627,5.037592907416446,-48.5
B016,921.125,1641624094038595,5.043728830567988,-48.5
B016,921.125,1641624094046714,5.043728830567988,-48.5
B016,921.125,1641624094055871,5.019185137961818,-48.5
B016,921.125,1641624094066558,5.043728830567988,-48.5
B016,921.125,1641624094075936,5.0253210611133605,-48.5
B016,921.125,1641624094085693,5.037592907416446,-48.5
B016,921.125,1641624094091767,5.049864753719531,-48.0
B016,921.125,1641624094103465,5.037592907416446,-48.5
B016,921.125,1641624094111562,5.013049214810275,-48.5
B016,921.125,1641624094118578,5.013049214810275,-48.5
B016,921.125,1641624094126960,5.0253210611133605,-48.5
B016,921.125,1641624094137473,5.037592907416446,-48.5
B016,921.125,1641624094143439,5.056000676871073,-48.5
B016,921.125,1641624094156401,5.043728830567988,-48.5
B016,921.125,1641624094162259,5.031456984264903,-48.5
B016,921.125,1641624094171851,5.0253210611133605,-48.5
B016,921.125,1641624094182323,5.043728830567988,-48.5
B016,921.125,1641624094191285,5.037592907416446,-48.5
B016,921.125,1641624094201901,5.0253210611133605,-48.5
B016,921.125,1641624094209927,5.037592907416446,-48.5
B016,921.125,1641624094217240,5.043728830567988,-48.5
B016,921.125,1641624094229258,5.037592907416446,-48.5
B016,921.125,1641624094236662,5.019185137961818,-48.0
B016,921.125,1641624094245143,5.037592907416446,-48.5
B016,921.125,1641624094251327,5.037592907416446,-48.5
B016,921.125,1641624094262976,5.031456984264903,-48.0
B016,921.125,1641624094268973,5.062136600022615,-48.5
B016,921.125,1641624094281355,5.0253210611133605,-48.5
B016,921.125,1641624094287096,5.049864753719531,-48.5
B016,921.125,1641624094297102,5.037592907416446,-48.5
B016,921.125,1641624094305145,5.0253210611133605,-48.0
B016,921.125,1641624094315692,5.049864753719531,-48.5
B016,921.125,1641624094325978,5.049864753719531,-48.0
B016,921.125,1641624094335577,5.013049214810275,-48.5
B016,921.125,1641624094344995,5.031456984264903,-48.5
B016,921.125,1641624094352176,5.037592907416446,-48.5
B016,921.125,1641624094363434,5.031456984264903,-48.5
B016,921.125,1641624094370727,5.031456984264903,-48.5
B016,921.125,1641624094379373,5.037592907416446,-48.5
B016,921.125,1641624094390497,5.037592907416446,-48.5
B016,921.125,1641624094399351,5.043728830567988,-48.5
B016,921.125,1641624094405000,5.019185137961818,-48.5
B016,921.125,1641624094416364,5.056000676871073,-48.5
B016,921.125,1641624094422899,5.013049214810275,-48.5
B016,921.125,1641624094432566,5.0253210611133605,-48.5
B016,921.125,1641624094439788,5.031456984264903,-48.5
B016,921.125,1641624094452434,5.0253210611133605,-48.5
B016,921.125,1641624094460807,5.0253210611133605,-48.5
B016,921.125,1641624094467537,5.049864753719531,-48.5
B016,921.125,1641624094479524,5.043728830567988,-48.5
B016,921.125,1641624094485172,5.037592907416446,-48.0
B016,921.125,1641624094494361,5.037592907416446,-48.5
B016,921.125,1641624094504072,5.037592907416446,-48.5
B016,921.125,1641624094513070,5.0253210611133605,-48.5
B016,921.125,1641624094520864,5.031456984264903,-48.0
B016,921.125,1641624094532282,5.0253210611133605,-48.5
B016,921.125,1641624094543112,5.031456984264903,-48.5
B016,921.125,1641624094547174,5.037592907416446,-48.5
B016,921.125,1641624094558774,5.031456984264903,-48.5
B016,921.125,1641624094568869,5.037592907416446,-48.5
B016,921.125,1641624094578279,5.049864753719531,-48.5
B016,921.125,1641624094585535,5.037592907416446,-48.5
B016,921.125,1641624094594987,5.037592907416446,-48.5
B016,921.125,1641624094603106,5.0253210611133605,-48.5
B016,921.125,1641624094612077,5.056000676871073,-48.5
B016,921.125,1641624094623863,5.037592907416446,-48.5
B016,921.125,1641624094632160,5.0253210611133605,-48.5
B016,921.125,1641624094639979,5.006913291658733,-48.5
B016,921.125,1641624094648273,5.043728830567988,-48.5
B016,921.125,1641624094658971,5.056000676871073,-48.5
B016,921.125,1641624094668668,5.049864753719531,-48.5
B016,921.125,1641624094674937,5.056000676871073,-48.5
B016,921.125,1641624094684349,5.043728830567988,-48.5
B016,921.125,1641624094691970,5.031456984264903,-48.5
B016,921.125,1641624094701357,5.043728830567988,-48.5
B016,921.125,1641624094713217,5.0253210611133605,-48.5
B016,921.125,1641624094719330,5.056000676871073,-48.5
B016,921.625,1641624094752747,5.209398755659637,-48.5
B016,921.625,1641624094760259,5.209398755659637,-48.5
B016,921.625,1641624094771636,5.2339424482658075,-48.5
B016,921.625,1641624094779675,5.221670601962723,-48.5
B016,921.625,1641624094786196,5.21553467881118,-48.5
B016,921.625,1641624094796912,5.197126909356552,-48.5
B016,921.625,1641624094804503,5.21553467881118,-48.5
B016,921.625,1641624094813109,5.221670601962723,-48.5
B016,921.625,1641624094823835,5.21553467881118,-48.5
B016,921.625,1641624094831186,5.221670601962723,-48.5
B016,921.625,1641624094840822,5.21553467881118,-48.5
B016,921.625,1641624094851767,5.21553467881118,-48.5
B016,921.625,1641624094860428,5.203262832508095,-48.5
B016,921.625,1641624094870795,5.21553467881118,-48.5
B016,921.625,1641624094877859,5.209398755659637,-48.5
B016,921.625,1641624094888409,5.190990986205009,-48.5
B016,921.625,1641624094896473,5.221670601962723,-48.5
B016,921.625,1641624094903826,5.209398755659637,-48.5
B016,921.625,1641624094912810,5.203262832508095,-48.5
B016,921.625,1641624094924166,5.209398755659637,-48.5
B016,921.625,1641624094933671,5.21553467881118,-48.5
B016,921.625,1641624094939299,5.221670601962723,-48.5
B016,921.625,1641624094949339,5.197126909356552,-48.5
B016,921.625,1641624094960205,5.221670601962723,-48.5
B016,921.625,1641624094969901,5.190990986205009,-48.5
B016,921.625,1641624094978761,5.197126909356552,-48.5
B016,921.625,1641624094986219,5.227806525114265,-48.5
B016,921.625,1641624095014421,5.221670601962723,-48.5
B016,921.625,1641624095021459,5.227806525114265,-48.5
B016,921.625,1641624095031490,5.21553467881118,-48.5
B016,921.625,1641624095039916,5.209398755659637,-48.5
B016,921.625,1641624095046907,5.221670601962723,-48.5
B016,921.625,1641624095057412,5.21553467881118,-48.5
B016,921.625,1641624095067213,5.209398755659637,-48.5
B016,921.625,1641624095075233,5.227806525114265,-48.5
B016,921.625,1641624095081852,5.21553467881118,-48.5
B016,921.625,1641624095092900,5.190990986205009,-48.5
B016,921.625,1641624095100280,5.221670601962723,-48.5
B016,921.625,1641624095110121,5.21553467881118,-48.5
B016,921.625,1641624095121476,5.184855063053467,-48.5
B016,921.625,1641624095128226,5.197126909356552,-48.5
B016,921.625,1641624095137612,5.21553467881118,-48.5
B016,921.625,1641624095145691,5.203262832508095,-48.5
B016,921.625,1641624095156276,5.190990986205009,-48.5
B016,921.625,1641624095162779,5.21553467881118,-48.5
B016,921.625,1641624095173789,5.197126909356552,-48.5
B016,921.625,1641624095180900,5.209398755659637,-48.5
B016,921.625,1641624095189656,5.221670601962723,-48.5
B016,921.625,1641624095217989,5.21553467881118,-48.5
B016,921.625,1641624095223579,5.203262832508095,-48.5
B016,921.625,1641624095235444,5.209398755659637,-48.5
B016,921.625,1641624095245227,5.203262832508095,-48.5
B016,921.625,1641624095254651,5.203262832508095,-48.5
B016,921.625,1641624095262520,5.190990986205009,-48.5
B016,921.625,1641624095270236,5.197126909356552,-48.5
B016,921.625,1641624095280308,5.21553467881118,-48.5
B016,921.625,1641624095286612,5.209398755659637,-48.5
B016,921.625,1641624095297641,5.203262832508095,-48.5
B016,921.625,1641624095320893,5.203262832508095,-48.5
B016,921.625,1641624095333369,5.221670601962723,-48.5
B016,921.625,1641624095342800,5.21553467881118,-48.5
B016,921.625,1641624095367792,5.209398755659637,-48.5
B016,921.625,1641624095376674,5.21553467881118,-48.5
B016,921.625,1641624095384715,5.203262832508095,-48.5
B016,921.625,1641624095394740,5.190990986205009,-48.5
B016,921.625,1641624095403420,5.197126909356552,-48.5
B016,921.625,1641624095412254,5.21553467881118,-48.5
B016,921.625,1641624095419804,5.21553467881118,-48.5
B016,921.625,1641624095428158,5.203262832508095,-48.5
B016,921.625,1641624095439861,5.209398755659637,-48.5
B016,921.625,1641624095450178,5.221670601962723,-48.5
B016,921.625,1641624095457619,5.209398755659637,-48.5
B016,921.625,1641624095466918,5.21553467881118,-48.5
B016,921.625,1641624095474993,5.21553467881118,-48.5
B016,921.625,1641624095482607,5.190990986205009,-48.5
B016,921.625,1641624095493337,5.197126909356552,-48.5
B016,921.625,1641624095503225,5.21553467881118,-48.5
B016,921.625,1641624095528025,5.209398755659637,-48.5
B016,921.625,1641624095533893,5.190990986205009,-48.5
B016,921.625,1641624095544336,5.221670601962723,-48.5
B016,921.625,1641624095554597,5.221670601962723,-48.5
B016,921.625,1641624095561118,5.209398755659637,-48.5
B016,921.625,1641624095570153,5.209398755659637,-48.5
B016,921.625,1641624095581816,5.203262832508095,-48.5
B016,921.625,1641624095588761,5.197126909356552,-48.5
B016,921.625,1641624095598948,5.209398755659637,-48.5
B016,921.625,1641624095608955,5.221670601962723,-48.5
B016,921.625,1641624095617489,5.203262832508095,-48.5
B016,921.625,1641624095625909,5.21553467881118,-48.5
B016,921.625,1641624095633993,5.203262832508095,-48.5
B016,921.625,1641624095642954,5.190990986205009,-48.5
B016,921.625,1641624095654678,5.209398755659637,-48.5
B016,921.625,1641624095662544,5.209398755659637,-48.5
B016,921.625,1641624095668851,5.209398755659637,-48.5
B016,921.625,1641624095677295,5.203262832508095,-48.5
B016,921.625,1641624095686666,5.221670601962723,-48.5
B016,921.625,1641624095696771,5.203262832508095,-48.5
B016,921.625,1641624095708251,5.203262832508095,-48.5
B016,921.625,1641624095712257,5.203262832508095,-48.5
B016,921.625,1641624095724581,5.197126909356552,-48.5
B016,921.625,1641624095732648,5.221670601962723,-48.5
