1.649321359478533000e+15,2.699806186678728182e-01
1.649321359490156000e+15,2.669126570921013242e-01
1.649321359507137000e+15,1.902136176978201920e-01
1.649321359520667000e+15,1.902136176978201920e-01
1.649321359568939000e+15,3.006602344255864256e-01
1.649321359582009000e+15,3.098641191528997973e-01
1.649321359599716000e+15,2.638446955163298302e-01
1.649321359610281000e+15,3.252039270317568231e-01
1.649321359619917000e+15,3.006602344255864256e-01
1.649321359629622000e+15,3.620194659410109761e-01
1.649321359639590000e+15,3.190680038802131691e-01
1.649321359651735000e+15,3.681553890925535200e-01
1.649321359658622000e+15,5.522330836388311681e-01
1.649321359671036000e+15,4.233786974564375249e-01
1.649321359679303000e+15,5.276893910326598824e-01
1.649321359692239000e+15,5.583690067903730458e-01
1.649321359703140000e+15,4.847379289718618534e-01
1.649321359713796000e+15,5.154175447295756829e-01
1.649321359722941000e+15,4.847379289718629636e-01
1.649321359734214000e+15,4.970097752749478293e-01
1.649321359761682000e+15,4.847379289718629636e-01
1.649321359771125000e+15,4.847379289718629636e-01
1.649321359784212000e+15,4.970097752749478293e-01
1.649321359794812000e+15,4.847379289718629636e-01
1.649321359804221000e+15,5.399612373357456363e-01
1.649321359818110000e+15,4.417864669110649345e-01
1.649321359827046000e+15,4.663301595172355540e-01
1.649321359839910000e+15,4.970097752749478293e-01
1.649321359849622000e+15,4.601942363656925661e-01
1.649321359860335000e+15,4.417864669110640463e-01
1.649321359870914000e+15,6.688156235181397236e-01
1.649321359880656000e+15,5.399612373357456363e-01
1.649321359896584000e+15,5.399612373357458583e-01
1.649321359908778000e+15,5.399612373357458583e-01
1.649321359916937000e+15,5.338253141842022043e-01
1.649321359925144000e+15,5.767767762450006774e-01
1.649321359938580000e+15,5.460971604872884022e-01
1.649321359949233000e+15,5.767767762450006774e-01
1.649321359957238000e+15,6.258641614573421386e-01
1.649321359971653000e+15,5.215534678811184488e-01
1.649321359982542000e+15,5.460971604872890683e-01
1.649321359991302000e+15,5.890486225480870974e-01
1.649321360000792000e+15,6.074563920027142849e-01
1.649321360016229000e+15,5.890486225480870974e-01
1.649321360026991000e+15,6.135923151542561627e-01
1.649321360036731000e+15,6.197282383057991506e-01
1.649321360050262000e+15,6.197282383057991506e-01
1.649321360062666000e+15,7.117670855789370865e-01
1.649321360074916000e+15,6.688156235181395015e-01
1.649321360081729000e+15,6.749515466696822674e-01
1.649321360096218000e+15,6.749515466696816013e-01
1.649321360107261000e+15,6.749515466696816013e-01
1.649321360115120000e+15,6.933593161243105651e-01
1.649321360125810000e+15,6.933593161243103431e-01
1.649321360139215000e+15,6.933593161243094549e-01
1.649321360155766000e+15,6.933593161243094549e-01
1.649321360162125000e+15,7.117670855789379747e-01
1.649321360172904000e+15,6.933593161243096770e-01
1.649321360189731000e+15,6.749515466696816013e-01
1.649321360199821000e+15,6.688156235181399456e-01
1.649321360212462000e+15,7.056311624273940986e-01
1.649321360223647000e+15,7.056311624273940986e-01
1.649321360234895000e+15,7.179030087304800745e-01
1.649321360243505000e+15,7.179030087304800745e-01
1.649321360253889000e+15,7.363107781851074840e-01
1.649321360263786000e+15,7.485826244881927938e-01
1.649321360275478000e+15,7.240389318820219522e-01
1.649321360285501000e+15,7.424467013366509160e-01
1.649321360300329000e+15,7.117670855789379747e-01
1.649321360310163000e+15,7.669903939428208695e-01
1.649321360322232000e+15,5.399612373357458583e-01
1.649321360334924000e+15,9.510680884890978515e-01
1.649321360346169000e+15,9.449321653375550856e-01
1.649321360355193000e+15,9.510680884890967413e-01
1.649321360363054000e+15,9.633399347921829392e-01
1.649321360373489000e+15,9.510680884890969633e-01
