1.649319359247876000e+15,3.742913122440958418e-01
1.649319359262539000e+15,3.620194659410103100e-01
1.649319359272278000e+15,3.620194659410103100e-01
1.649319359281618000e+15,3.742913122440958418e-01
1.649319359295040000e+15,3.865631585471813736e-01
1.649319359306959000e+15,3.742913122440967300e-01
1.649319359320271000e+15,3.620194659410094218e-01
1.649319359328586000e+15,3.742913122440962859e-01
1.649319359343224000e+15,3.742913122440967300e-01
1.649319359352919000e+15,3.742913122440958418e-01
1.649319359363754000e+15,3.742913122440958418e-01
1.649319359375081000e+15,3.742913122440958418e-01
1.649319359385193000e+15,3.620194659410111981e-01
1.649319359398842000e+15,3.620194659410111981e-01
1.649319359408046000e+15,3.620194659410111981e-01
1.649319359421598000e+15,3.742913122440967300e-01
1.649319359429186000e+15,3.436116964863833445e-01
1.649319359441920000e+15,3.436116964863842327e-01
1.649319359451538000e+15,3.497476196379265545e-01
1.649319359465461000e+15,3.620194659410111981e-01
1.649319359474620000e+15,3.558835427894679881e-01
1.649319359486707000e+15,3.681553890925544081e-01
1.649319359500432000e+15,3.620194659410103100e-01
1.649319359509407000e+15,3.558835427894688763e-01
1.649319359521290000e+15,3.558835427894671000e-01
1.649319359531710000e+15,3.620194659410120863e-01
1.649319359543031000e+15,3.558835427894688763e-01
1.649319359554813000e+15,3.558835427894688763e-01
1.649319359567275000e+15,3.558835427894688763e-01
1.649319359575331000e+15,3.558835427894688763e-01
1.649319359589668000e+15,3.620194659410103100e-01
1.649319359597087000e+15,3.558835427894688763e-01
1.649319359610755000e+15,3.497476196379274427e-01
1.649319359622021000e+15,3.558835427894688763e-01
1.649319359634700000e+15,3.497476196379274427e-01
1.649319359642097000e+15,3.436116964863842327e-01
1.649319359656553000e+15,3.558835427894688763e-01
1.649319359666670000e+15,3.558835427894688763e-01
1.649319359676338000e+15,3.681553890925535200e-01
1.649319359690344000e+15,3.436116964863833445e-01
1.649319359699376000e+15,3.620194659410111981e-01
1.649319359708046000e+15,3.558835427894679881e-01
1.649319359721795000e+15,3.620194659410103100e-01
1.649319359731440000e+15,3.742913122440958418e-01
1.649319359741735000e+15,3.742913122440967300e-01
1.649319359755944000e+15,3.681553890925526318e-01
1.649319359769937000e+15,3.681553890925535200e-01
1.649319359780077000e+15,3.681553890925526318e-01
1.649319359789594000e+15,3.681553890925535200e-01
1.649319359800397000e+15,3.681553890925526318e-01
1.649319359812731000e+15,3.620194659410103100e-01
1.649319359823231000e+15,3.620194659410103100e-01
1.649319359834061000e+15,3.742913122440958418e-01
1.649319359841761000e+15,3.681553890925535200e-01
1.649319359858509000e+15,3.681553890925526318e-01
1.649319359869786000e+15,3.742913122440958418e-01
1.649319359877634000e+15,3.681553890925535200e-01
1.649319359889005000e+15,3.620194659410103100e-01
1.649319359903421000e+15,3.681553890925544081e-01
1.649319359913114000e+15,3.681553890925544081e-01
1.649319359927081000e+15,3.742913122440958418e-01
1.649319359937569000e+15,3.681553890925544081e-01
1.649319359947169000e+15,3.681553890925535200e-01
1.649319359958475000e+15,3.681553890925535200e-01
1.649319359968522000e+15,3.620194659410111981e-01
1.649319359981960000e+15,3.436116964863833445e-01
1.649319359991129000e+15,3.681553890925535200e-01
1.649319360004911000e+15,3.620194659410111981e-01
1.649319360018219000e+15,3.620194659410111981e-01
1.649319360026281000e+15,3.620194659410111981e-01
1.649319360036396000e+15,3.497476196379274427e-01
1.649319360051778000e+15,3.681553890925535200e-01
1.649319360062120000e+15,3.620194659410111981e-01
1.649319360073284000e+15,3.681553890925535200e-01
1.649319360079828000e+15,3.497476196379265545e-01
1.649319360096005000e+15,3.497476196379256663e-01
1.649319360105066000e+15,3.558835427894697645e-01
1.649319360118808000e+15,3.497476196379274427e-01
1.649319360130354000e+15,3.436116964863824563e-01
1.649319360137780000e+15,3.558835427894697645e-01
1.649319360152127000e+15,3.497476196379265545e-01
1.649319360163927000e+15,3.558835427894697645e-01
1.649319360171557000e+15,3.497476196379256663e-01
1.649319360186585000e+15,3.436116964863824563e-01
1.649319360196729000e+15,3.436116964863824563e-01
1.649319360204467000e+15,3.436116964863824563e-01
1.649319360217479000e+15,3.313398501832995890e-01
1.649319360227685000e+15,3.436116964863824563e-01
1.649319360241081000e+15,3.129320807286717354e-01
1.649319360255169000e+15,3.558835427894688763e-01
1.649319360265497000e+15,3.374757733348410227e-01
1.649319360283885000e+15,3.252039270317572672e-01
1.649319360290466000e+15,3.313398501832995890e-01
1.649319360301600000e+15,3.313398501832995890e-01
1.649319360315916000e+15,3.252039270317572672e-01
1.649319360328591000e+15,3.252039270317546027e-01
1.649319360334905000e+15,3.252039270317572672e-01
1.649319360349167000e+15,3.190680038802122809e-01
1.649319360361549000e+15,3.252039270317546027e-01
1.649319360372221000e+15,3.436116964863824563e-01
1.649319360380278000e+15,3.497476196379274427e-01
1.649319360395309000e+15,3.252039270317546027e-01
1.649319360405301000e+15,3.190680038802122809e-01
1.649319360412882000e+15,3.067961575771294136e-01
1.649319360424568000e+15,3.374757733348401345e-01
1.649319360437748000e+15,3.313398501833004772e-01
1.649319360450866000e+15,3.067961575771294136e-01
1.649319360457121000e+15,3.067961575771294136e-01
1.649319360470993000e+15,3.190680038802149454e-01
1.649319360483160000e+15,3.190680038802140572e-01
1.649319360490976000e+15,3.190680038802140572e-01
1.649319360506183000e+15,3.190680038802140572e-01
1.649319360515348000e+15,3.252039270317572672e-01
1.649319360528073000e+15,3.129320807286717354e-01
1.649319360538234000e+15,3.190680038802149454e-01
1.649319360547429000e+15,3.313398501832987009e-01
1.649319360562205000e+15,3.129320807286717354e-01
1.649319360573379000e+15,3.190680038802140572e-01
1.649319360580430000e+15,3.252039270317546027e-01
1.649319360593174000e+15,3.252039270317546027e-01
1.649319360607801000e+15,3.252039270317546027e-01
1.649319360618112000e+15,3.313398501832987009e-01
1.649319360626047000e+15,3.252039270317572672e-01
1.649319360641591000e+15,3.252039270317572672e-01
1.649319360646761000e+15,3.190680038802140572e-01
1.649319360660692000e+15,3.067961575771267491e-01
1.649319360673705000e+15,3.252039270317546027e-01
1.649319360684340000e+15,3.252039270317546027e-01
1.649319360693831000e+15,3.252039270317572672e-01
1.649319360705631000e+15,3.129320807286717354e-01
1.649319360719006000e+15,3.252039270317554909e-01
1.649319360727057000e+15,3.374757733348401345e-01
1.649319360742253000e+15,3.252039270317546027e-01
1.649319360754811000e+15,3.190680038802140572e-01
1.649319360762935000e+15,3.190680038802140572e-01
1.649319360774126000e+15,3.190680038802140572e-01
1.649319360787394000e+15,3.374757733348401345e-01
1.649319360798649000e+15,3.252039270317554909e-01
1.649319360808848000e+15,3.129320807286699591e-01
1.649319360818844000e+15,3.313398501832987009e-01
1.649319360833178000e+15,3.190680038802140572e-01
1.649319360845245000e+15,3.190680038802122809e-01
1.649319360857288000e+15,3.190680038802140572e-01
1.649319360867962000e+15,3.190680038802140572e-01
1.649319360878786000e+15,3.190680038802140572e-01
1.649319360892854000e+15,3.129320807286699591e-01
1.649319360902925000e+15,3.190680038802122809e-01
1.649319360913004000e+15,3.252039270317554909e-01
1.649319360921599000e+15,3.190680038802122809e-01
1.649319360935844000e+15,3.067961575771285254e-01
1.649319360945881000e+15,3.129320807286717354e-01
1.649319360958019000e+15,3.129320807286708472e-01
1.649319360969767000e+15,3.129320807286717354e-01
1.649319360979547000e+15,3.252039270317554909e-01
1.649319360988017000e+15,3.129320807286708472e-01
1.649319361002407000e+15,3.006602344255862036e-01
1.649319361011903000e+15,3.190680038802131691e-01
1.649319361025742000e+15,3.129320807286708472e-01
1.649319361033609000e+15,3.129320807286717354e-01
1.649319361049518000e+15,3.252039270317563791e-01
1.649319361061047000e+15,3.129320807286708472e-01
1.649319361067835000e+15,3.129320807286708472e-01
1.649319361078006000e+15,3.129320807286708472e-01
1.649319361112875000e+15,3.129320807286708472e-01
