1.649319783497403000e+15,2.086213871524469354e-01
1.649319783508723000e+15,2.024854640009055018e-01
1.649319783516893000e+15,2.208932334555315791e-01
1.649319783532421000e+15,1.963495408493622918e-01
1.649319783541301000e+15,2.024854640009055018e-01
1.649319783556207000e+15,2.147573103039892572e-01
1.649319783563033000e+15,2.086213871524469354e-01
1.649319783577738000e+15,1.902136176978190818e-01
1.649319783588436000e+15,2.086213871524469354e-01
1.649319783597879000e+15,2.024854640009046136e-01
1.649319783610778000e+15,2.147573103039892572e-01
1.649319783624210000e+15,1.963495408493622918e-01
1.649319783639432000e+15,1.902136176978190818e-01
1.649319783648091000e+15,1.963495408493622918e-01
1.649319783663142000e+15,1.902136176978190818e-01
1.649319783674475000e+15,1.840776945462758718e-01
1.649319783680999000e+15,1.963495408493622918e-01
1.649319783699225000e+15,1.963495408493622918e-01
1.649319783710041000e+15,1.840776945462758718e-01
1.649319783723313000e+15,1.902136176978190818e-01
1.649319783733760000e+15,1.779417713947344382e-01
1.649319783743373000e+15,1.840776945462767600e-01
1.649319783756275000e+15,1.840776945462758718e-01
1.649319783765372000e+15,1.902136176978190818e-01
1.649319783776933000e+15,2.086213871524469354e-01
1.649319783790735000e+15,1.779417713947353263e-01
1.649319783803448000e+15,1.840776945462767600e-01
1.649319783815714000e+15,1.902136176978190818e-01
1.649319783826526000e+15,1.840776945462767600e-01
1.649319783840329000e+15,2.086213871524478236e-01
1.649319783850984000e+15,1.963495408493614036e-01
1.649319783864608000e+15,2.024854640009046136e-01
1.649319783870714000e+15,1.963495408493614036e-01
1.649319783883666000e+15,1.718058482431921163e-01
1.649319783894387000e+15,1.840776945462767600e-01
1.649319783908884000e+15,1.963495408493622918e-01
1.649319783919939000e+15,1.963495408493614036e-01
1.649319783928027000e+15,2.086213871524460473e-01
1.649319783945694000e+15,1.840776945462785363e-01
1.649319783956699000e+15,1.840776945462785363e-01
1.649319783969102000e+15,1.779417713947344382e-01
1.649319783982668000e+15,1.840776945462767600e-01
1.649319783994873000e+15,1.779417713947353263e-01
1.649319784008281000e+15,1.840776945462767600e-01
1.649319784019323000e+15,1.840776945462767600e-01
1.649319784029336000e+15,1.840776945462767600e-01
1.649319784043162000e+15,1.840776945462767600e-01
1.649319784053345000e+15,1.902136176978190818e-01
1.649319784065025000e+15,1.840776945462767600e-01
1.649319784075333000e+15,1.779417713947326618e-01
1.649319784085446000e+15,1.840776945462767600e-01
1.649319784100393000e+15,1.840776945462767600e-01
1.649319784112253000e+15,1.779417713947353263e-01
1.649319784122065000e+15,1.779417713947353263e-01
1.649319784132743000e+15,1.779417713947326618e-01
1.649319784141861000e+15,1.533980787885642627e-01
1.649319784155865000e+15,1.779417713947353263e-01
1.649319784165990000e+15,1.718058482431921163e-01
1.649319784175546000e+15,1.595340019401065845e-01
1.649319784190001000e+15,1.595340019401065845e-01
1.649319784202114000e+15,1.656699250916497945e-01
1.649319784213162000e+15,1.533980787885651509e-01
1.649319784221452000e+15,1.533980787885642627e-01
1.649319784232769000e+15,1.411262324854778427e-01
1.649319784245704000e+15,1.472621556370210527e-01
1.649319784253573000e+15,1.533980787885642627e-01
1.649319784270389000e+15,1.227184630308526536e-01
1.649319784281431000e+15,1.472621556370210527e-01
1.649319784288921000e+15,1.165825398793085554e-01
1.649319784300223000e+15,1.411262324854787309e-01
1.649319784315718000e+15,1.165825398793094436e-01
1.649319784329460000e+15,1.165825398793085554e-01
1.649319784335176000e+15,1.349903093339364091e-01
1.649319784349671000e+15,1.165825398793085554e-01
1.649319784370696000e+15,1.104466167277644573e-01
1.649319784380330000e+15,1.043106935762221354e-01
1.649319784391076000e+15,1.104466167277671218e-01
1.649319784403690000e+15,1.104466167277644573e-01
1.649319784413842000e+15,1.043106935762230236e-01
1.649319784428673000e+15,1.043106935762230236e-01
1.649319784439913000e+15,1.043106935762230236e-01
1.649319784451954000e+15,1.043106935762230236e-01
1.649319784463424000e+15,1.043106935762221354e-01
1.649319784473231000e+15,1.043106935762239118e-01
1.649319784481734000e+15,1.043106935762221354e-01
1.649319784494500000e+15,1.043106935762230236e-01
1.649319784506399000e+15,1.104466167277662336e-01
1.649319784517943000e+15,1.043106935762221354e-01
1.649319784527592000e+15,9.817477042468070181e-02
1.649319784541597000e+15,1.043106935762230236e-01
1.649319784550819000e+15,1.043106935762230236e-01
1.649319784561848000e+15,1.104466167277662336e-01
1.649319784574943000e+15,9.817477042468070181e-02
1.649319784584131000e+15,1.104466167277653454e-01
1.649319784597754000e+15,9.817477042468158999e-02
1.649319784607901000e+15,9.817477042468158999e-02
1.649319784617972000e+15,1.043106935762239118e-01
1.649319784634450000e+15,1.043106935762239118e-01
1.649319784643011000e+15,9.203884727313749181e-02
1.649319784656963000e+15,1.043106935762239118e-01
1.649319784667083000e+15,9.817477042468158999e-02
1.649319784677498000e+15,9.203884727313926817e-02
1.649319784688594000e+15,9.817477042468247816e-02
1.649319784699675000e+15,1.043106935762239118e-01
1.649319784712401000e+15,1.043106935762248000e-01
1.649319784724861000e+15,9.203884727313926817e-02
1.649319784732318000e+15,9.817477042468247816e-02
1.649319784748279000e+15,9.203884727313837999e-02
1.649319784760383000e+15,9.817477042468158999e-02
1.649319784771010000e+15,1.043106935762248000e-01
