1.649317237808065000e+15,2.945243112740447700e-01
1.649317237820580000e+15,3.006602344255870918e-01
1.649317237829908000e+15,3.067961575771294136e-01
1.649317237838287000e+15,2.699806186678737063e-01
1.649317237850105000e+15,3.129320807286708472e-01
1.649317237862733000e+15,2.945243112740421054e-01
1.649317237875021000e+15,2.883883881225006718e-01
1.649317237888971000e+15,2.761165418194160281e-01
1.649317237895161000e+15,2.638446955163322727e-01
1.649317237910038000e+15,2.577087723647899509e-01
1.649317237921239000e+15,2.761165418194160281e-01
1.649317237933190000e+15,2.699806186678737063e-01
1.649317237943038000e+15,2.638446955163304963e-01
1.649317237955808000e+15,2.761165418194160281e-01
1.649317237963878000e+15,2.515728492132449645e-01
1.649317237979647000e+15,2.638446955163296082e-01
1.649317237991984000e+15,2.638446955163296082e-01
1.649317238005502000e+15,2.577087723647899509e-01
1.649317238016447000e+15,2.638446955163296082e-01
1.649317238025218000e+15,2.638446955163296082e-01
1.649317238038230000e+15,2.577087723647881745e-01
1.649317238048061000e+15,2.515728492132449645e-01
1.649317238063682000e+15,2.577087723647863982e-01
1.649317238074227000e+15,2.638446955163296082e-01
1.649317238084337000e+15,2.577087723647881745e-01
1.649317238098364000e+15,2.577087723647881745e-01
1.649317238106744000e+15,2.577087723647881745e-01
1.649317238119067000e+15,2.577087723647881745e-01
1.649317238128933000e+15,2.577087723647881745e-01
1.649317238137956000e+15,2.515728492132449645e-01
1.649317238151038000e+15,2.638446955163304963e-01
1.649317238165471000e+15,2.638446955163313845e-01
1.649317238173760000e+15,2.454369260617026427e-01
1.649317238185507000e+15,2.638446955163296082e-01
1.649317238195721000e+15,2.515728492132449645e-01
1.649317238209241000e+15,2.577087723647890627e-01
1.649317238217844000e+15,2.515728492132449645e-01
1.649317238228937000e+15,2.515728492132449645e-01
1.649317238240112000e+15,2.515728492132449645e-01
1.649317238254071000e+15,2.515728492132449645e-01
1.649317238263451000e+15,2.638446955163296082e-01
1.649317238282727000e+15,2.515728492132449645e-01
1.649317238293688000e+15,2.515728492132449645e-01
1.649317238306825000e+15,2.515728492132449645e-01
1.649317238316120000e+15,2.147573103039901454e-01
1.649317238329147000e+15,2.515728492132449645e-01
1.649317238340603000e+15,2.331650797586179991e-01
1.649317238348307000e+15,2.331650797586179991e-01
1.649317238359906000e+15,2.577087723647890627e-01
1.649317238372051000e+15,2.454369260617035309e-01
1.649317238381990000e+15,2.331650797586179991e-01
1.649317238391927000e+15,2.147573103039910336e-01
1.649317238404061000e+15,2.331650797586179991e-01
1.649317238416695000e+15,2.208932334555333554e-01
1.649317238426688000e+15,2.208932334555315791e-01
1.649317238443612000e+15,2.270291566070756772e-01
1.649317238449512000e+15,2.270291566070756772e-01
1.649317238464957000e+15,2.270291566070747891e-01
1.649317238474826000e+15,2.208932334555333554e-01
1.649317238483906000e+15,2.208932334555324672e-01
1.649317238496721000e+15,2.270291566070747891e-01
1.649317238510159000e+15,2.331650797586171109e-01
1.649317238518688000e+15,2.270291566070747891e-01
1.649317238532240000e+15,2.086213871524469354e-01
1.649317238540852000e+15,2.086213871524460473e-01
1.649317238550479000e+15,2.086213871524460473e-01
1.649317238562387000e+15,2.086213871524469354e-01
1.649317238573930000e+15,2.024854640009046136e-01
1.649317238585426000e+15,2.024854640009046136e-01
1.649317238593501000e+15,2.086213871524469354e-01
1.649317238608504000e+15,2.086213871524460473e-01
1.649317238620435000e+15,2.086213871524469354e-01
1.649317238629636000e+15,2.086213871524469354e-01
