1.649246743040886000e+15,6.810874698212245892e-01
1.649246743050130000e+15,6.810874698212243672e-01
1.649246743059349000e+15,6.810874698212243672e-01
1.649246743072435000e+15,6.749515466696818233e-01
1.649246743082927000e+15,6.749515466696820454e-01
1.649246743097834000e+15,6.841554313969956391e-01
1.649246743106685000e+15,6.933593161243094549e-01
1.649246743119088000e+15,6.872233929727673551e-01
1.649246743129559000e+15,6.872233929727673551e-01
1.649246743141357000e+15,7.056311624273945426e-01
1.649246743151906000e+15,6.872233929727666890e-01
1.649246743164660000e+15,6.933593161243090108e-01
1.649246743175308000e+15,6.994952392758515547e-01
1.649246743186206000e+15,6.994952392758515547e-01
1.649246743194546000e+15,6.994952392758531090e-01
1.649246743205777000e+15,6.933593161243101211e-01
1.649246743220398000e+15,6.933593161243101211e-01
1.649246743230438000e+15,6.933593161243098990e-01
1.649246743240617000e+15,6.933593161243096770e-01
1.649246743252368000e+15,6.933593161243096770e-01
1.649246743263347000e+15,6.933593161243101211e-01
1.649246743277474000e+15,6.933593161243098990e-01
1.649246743287869000e+15,6.994952392758526649e-01
1.649246743298049000e+15,6.933593161243103431e-01
1.649246743309584000e+15,6.933593161243101211e-01
1.649246743316427000e+15,6.994952392758535531e-01
1.649246743332335000e+15,6.933593161243103431e-01
1.649246743343863000e+15,6.872233929727666890e-01
1.649246743351398000e+15,6.933593161243103431e-01
1.649246743361012000e+15,6.933593161243103431e-01
1.649246743376038000e+15,6.994952392758517767e-01
1.649246743384087000e+15,6.933593161243103431e-01
1.649246743395283000e+15,6.994952392758522208e-01
1.649246743408098000e+15,7.117670855789366424e-01
1.649246743420483000e+15,6.994952392758526649e-01
1.649246743432530000e+15,6.933593161243103431e-01
1.649246743445034000e+15,6.872233929727671331e-01
1.649246743450784000e+15,6.872233929727675772e-01
1.649246743463404000e+15,6.994952392758522208e-01
1.649246743473026000e+15,6.994952392758535531e-01
1.649246743484940000e+15,6.933593161243098990e-01
1.649246743499161000e+15,6.933593161243098990e-01
1.649246743511016000e+15,6.933593161243098990e-01
1.649246743519933000e+15,6.933593161243103431e-01
1.649246743531827000e+15,6.933593161243092329e-01
1.649246743539655000e+15,6.933593161243103431e-01
1.649246743550805000e+15,6.872233929727675772e-01
1.649246743564352000e+15,6.933593161243098990e-01
1.649246743576182000e+15,6.872233929727671331e-01
1.649246743585518000e+15,6.872233929727671331e-01
1.649246743599820000e+15,7.117670855789370865e-01
1.649246743608320000e+15,7.179030087304794083e-01
1.649246743621921000e+15,7.056311624273949867e-01
1.649246743630405000e+15,6.994952392758522208e-01
1.649246743640534000e+15,7.117670855789377526e-01
1.649246743654335000e+15,7.117670855789377526e-01
1.649246743664456000e+15,7.117670855789384188e-01
1.649246743679086000e+15,7.117670855789377526e-01
1.649246743686776000e+15,7.056311624273949867e-01
1.649246743695145000e+15,7.056311624273949867e-01
1.649246743708201000e+15,7.056311624273949867e-01
1.649246743718007000e+15,7.056311624273949867e-01
1.649246743739155000e+15,7.056311624273949867e-01
1.649246743750150000e+15,6.994952392758519988e-01
1.649246743760110000e+15,7.056311624273949867e-01
1.649246743770143000e+15,6.994952392758522208e-01
1.649246743781252000e+15,6.994952392758524429e-01
1.649246743794764000e+15,6.994952392758522208e-01
1.649246743804381000e+15,6.994952392758522208e-01
1.649246743813693000e+15,7.056311624273954308e-01
1.649246743825443000e+15,7.056311624273949867e-01
1.649246743837155000e+15,6.933593161243098990e-01
1.649246743847075000e+15,6.933593161243096770e-01
1.649246743861329000e+15,6.994952392758524429e-01
1.649246743873886000e+15,7.056311624273952088e-01
1.649246743884679000e+15,6.994952392758522208e-01
1.649246743893456000e+15,6.994952392758528870e-01
1.649246743908853000e+15,6.994952392758524429e-01
1.649246743918724000e+15,6.872233929727669111e-01
1.649246743927478000e+15,6.933593161243090108e-01
1.649246743941936000e+15,6.872233929727682433e-01
1.649246743948663000e+15,6.872233929727682433e-01
1.649246743958464000e+15,6.872233929727671331e-01
1.649246743972489000e+15,6.872233929727677992e-01
1.649246743984220000e+15,6.810874698212243672e-01
1.649246743997351000e+15,6.810874698212243672e-01
1.649246744002779000e+15,6.749515466696816013e-01
1.649246744015729000e+15,6.810874698212245892e-01
1.649246744026605000e+15,6.810874698212243672e-01
1.649246744039240000e+15,6.810874698212252554e-01
1.649246744047998000e+15,6.749515466696824895e-01
1.649246744060433000e+15,6.810874698212245892e-01
1.649246744074244000e+15,6.749515466696824895e-01
1.649246744085116000e+15,6.749515466696824895e-01
1.649246744095914000e+15,6.810874698212248113e-01
1.649246744107628000e+15,6.749515466696824895e-01
1.649246744117919000e+15,6.688156235181401676e-01
1.649246744125123000e+15,6.749515466696824895e-01
1.649246744140738000e+15,6.749515466696816013e-01
1.649246744149591000e+15,6.688156235181401676e-01
1.649246744160310000e+15,6.688156235181392795e-01
1.649246744170603000e+15,6.688156235181392795e-01
1.649246744182420000e+15,6.688156235181392795e-01
1.649246744194012000e+15,6.565437772150546358e-01
1.649246744206907000e+15,6.688156235181392795e-01
1.649246744217096000e+15,6.626797003665965136e-01
1.649246744229043000e+15,6.688156235181392795e-01
1.649246744241510000e+15,6.565437772150541917e-01
1.649246744248734000e+15,6.688156235181392795e-01
1.649246744264431000e+15,6.565437772150537477e-01
1.649246744273443000e+15,6.626797003665965136e-01
1.649246744283711000e+15,6.565437772150546358e-01
1.649246744297643000e+15,6.565437772150546358e-01
1.649246744309124000e+15,6.565437772150546358e-01
1.649246744315677000e+15,6.565437772150541917e-01
1.649246744326569000e+15,6.565437772150541917e-01
1.649246744339830000e+15,6.626797003665974017e-01
1.649246744353006000e+15,6.504078540635114258e-01
1.649246744361498000e+15,6.504078540635114258e-01
1.649246744370760000e+15,6.504078540635118699e-01
1.649246744381884000e+15,6.504078540635118699e-01
1.649246744397953000e+15,6.565437772150541917e-01
1.649246744406381000e+15,6.626797003665960695e-01
1.649246744419325000e+15,6.565437772150541917e-01
1.649246744429199000e+15,6.565437772150541917e-01
1.649246744438067000e+15,6.565437772150541917e-01
1.649246744451509000e+15,6.565437772150541917e-01
1.649246744463734000e+15,6.565437772150541917e-01
1.649246744476562000e+15,6.688156235181392795e-01
1.649246744484356000e+15,6.565437772150541917e-01
1.649246744499152000e+15,6.442719309119695481e-01
1.649246744506334000e+15,6.626797003665969577e-01
1.649246744520641000e+15,6.626797003665974017e-01
1.649246744531931000e+15,6.688156235181392795e-01
1.649246744542556000e+15,6.565437772150541917e-01
1.649246744553949000e+15,6.565437772150550799e-01
1.649246744564246000e+15,6.565437772150550799e-01
1.649246744575676000e+15,6.565437772150541917e-01
1.649246744586845000e+15,6.565437772150541917e-01
1.649246744599891000e+15,6.504078540635114258e-01
1.649246744609936000e+15,6.565437772150541917e-01
1.649246744620329000e+15,6.504078540635114258e-01
1.649246744629285000e+15,6.565437772150541917e-01
1.649246744642494000e+15,6.504078540635114258e-01
1.649246744651432000e+15,6.565437772150550799e-01
1.649246744663410000e+15,6.504078540635114258e-01
1.649246744677016000e+15,6.504078540635114258e-01
1.649246744685100000e+15,6.381360077604258940e-01
1.649246744697176000e+15,6.381360077604272263e-01
1.649246744711332000e+15,6.381360077604272263e-01
1.649246744722018000e+15,6.442719309119699922e-01
1.649246744731709000e+15,6.135923151542574949e-01
1.649246744740919000e+15,6.320000846088849045e-01
1.649246744753828000e+15,6.258641614573412504e-01
1.649246744762303000e+15,6.074563920027138408e-01
1.649246744774772000e+15,6.197282383057993727e-01
1.649246744788101000e+15,6.074563920027133967e-01
1.649246744800776000e+15,6.135923151542570508e-01
1.649246744811528000e+15,6.135923151542570508e-01
1.649246744820977000e+15,6.013204688511724072e-01
1.649246744832609000e+15,6.074563920027147290e-01
1.649246744843907000e+15,6.013204688511724072e-01
1.649246744854678000e+15,6.135923151542570508e-01
1.649246744864498000e+15,5.890486225480859872e-01
1.649246744877258000e+15,6.013204688511710749e-01
1.649246744887508000e+15,5.951845456996287531e-01
1.649246744899337000e+15,6.013204688511710749e-01
1.649246744911357000e+15,6.013204688511710749e-01
1.649246744919700000e+15,6.013204688511710749e-01
1.649246744930748000e+15,6.013204688511710749e-01
1.649246744944691000e+15,5.890486225480855431e-01
1.649246744953889000e+15,5.890486225480855431e-01
1.649246744963663000e+15,6.013204688511715190e-01
1.649246744975741000e+15,5.951845456996291972e-01
1.649246744988280000e+15,6.013204688511710749e-01
1.649246745000784000e+15,6.013204688511715190e-01
1.649246745009410000e+15,5.951845456996291972e-01
1.649246745022997000e+15,6.013204688511715190e-01
1.649246745033595000e+15,6.013204688511710749e-01
1.649246745040788000e+15,6.013204688511715190e-01
1.649246745056376000e+15,5.951845456996287531e-01
1.649246745065180000e+15,6.013204688511715190e-01
1.649246745074359000e+15,6.013204688511715190e-01
1.649246745089951000e+15,6.074563920027138408e-01
1.649246745101063000e+15,5.890486225480864313e-01
1.649246745112429000e+15,6.074563920027138408e-01
1.649246745120814000e+15,6.074563920027138408e-01
1.649246745134555000e+15,6.074563920027142849e-01
1.649246745145712000e+15,6.013204688511719631e-01
1.649246745157232000e+15,6.074563920027138408e-01
1.649246745165930000e+15,6.013204688511719631e-01
1.649246745177545000e+15,6.013204688511719631e-01
1.649246745189216000e+15,6.013204688511715190e-01
1.649246745201738000e+15,6.074563920027138408e-01
1.649246745208363000e+15,6.013204688511719631e-01
1.649246745221866000e+15,6.013204688511719631e-01
1.649246745232002000e+15,5.951845456996296413e-01
1.649246745245023000e+15,6.013204688511710749e-01
1.649246745256142000e+15,5.951845456996291972e-01
1.649246745264664000e+15,5.829126993965441095e-01
1.649246745278749000e+15,5.951845456996287531e-01
1.649246745287316000e+15,6.074563920027142849e-01
1.649246745300867000e+15,6.013204688511710749e-01
1.649246745313254000e+15,5.951845456996296413e-01
1.649246745321126000e+15,5.829126993965441095e-01
1.649246745336703000e+15,6.074563920027138408e-01
1.649246745343943000e+15,5.951845456996287531e-01
1.649246745354124000e+15,5.767767762450017877e-01
1.649246745366223000e+15,6.013204688511719631e-01
1.649246745378480000e+15,5.767767762450013436e-01
1.649246745391117000e+15,5.829126993965441095e-01
1.649246745401664000e+15,5.829126993965441095e-01
1.649246745414461000e+15,5.829126993965436654e-01
1.649246745422113000e+15,5.767767762450004554e-01
1.649246745436983000e+15,5.890486225480864313e-01
1.649246745443144000e+15,5.829126993965436654e-01
1.649246745458204000e+15,5.829126993965432213e-01
1.649246745468225000e+15,5.829126993965436654e-01
1.649246745479647000e+15,5.829126993965436654e-01
1.649246745489896000e+15,5.829126993965436654e-01
1.649246745504250000e+15,5.767767762450008995e-01
1.649246745516199000e+15,5.829126993965432213e-01
1.649246745524497000e+15,5.829126993965436654e-01
1.649246745537527000e+15,5.829126993965432213e-01
1.649246745544955000e+15,5.767767762450008995e-01
1.649246745559819000e+15,5.767767762450008995e-01
1.649246745568942000e+15,5.767767762450008995e-01
1.649246745581381000e+15,5.706408530934585777e-01
1.649246745592851000e+15,5.767767762450008995e-01
1.649246745604619000e+15,5.767767762450008995e-01
1.649246745614829000e+15,5.767767762450008995e-01
1.649246745631122000e+15,5.706408530934581336e-01
1.649246745644912000e+15,5.767767762450008995e-01
