1.648728321170755000e+15,1.656699250916497945e-01
1.648728321186847000e+15,1.533980787885649288e-01
1.648728321198339000e+15,1.411262324854791750e-01
1.648728321207030000e+15,1.656699250916497945e-01
1.648728321226758000e+15,1.656699250916497945e-01
1.648728321237597000e+15,1.349903093339359650e-01
1.648728321251662000e+15,1.411262324854791750e-01
1.648728321256902000e+15,1.380582709097077920e-01
1.648728321274434000e+15,1.411262324854800632e-01
1.648728321284995000e+15,1.227184630308499891e-01
1.648728321299627000e+15,1.595340019401065845e-01
1.648728321316052000e+15,1.349903093339355209e-01
1.648728321324473000e+15,9.817477042468070181e-02
1.648728321339979000e+15,1.349903093339364091e-01
1.648728321350608000e+15,1.288543861823923109e-01
1.648728321360529000e+15,7.976700097005373635e-02
1.648728321374928000e+15,1.227184630308499891e-01
1.648728321384717000e+15,1.288543861823940873e-01
1.648728321395028000e+15,9.817477042468070181e-02
1.648728321404089000e+15,8.590292412159516999e-02
1.648728321415977000e+15,9.203884727313926817e-02
1.648728321434228000e+15,9.203884727313926817e-02
1.648728321446128000e+15,9.203884727313749181e-02
1.648728321458274000e+15,9.203884727313749181e-02
1.648728321472272000e+15,9.203884727313749181e-02
1.648728321482623000e+15,9.203884727313749181e-02
1.648728321488778000e+15,8.590292412159605817e-02
1.648728321504981000e+15,9.203884727313926817e-02
1.648728321518384000e+15,9.203884727313749181e-02
1.648728321530440000e+15,8.590292412159605817e-02
1.648728321541679000e+15,7.976700097005462453e-02
1.648728321554258000e+15,7.976700097005462453e-02
1.648728321568292000e+15,7.976700097005284817e-02
1.648728321574786000e+15,7.363107781851141453e-02
1.648728321590258000e+15,7.363107781851141453e-02
1.648728321600530000e+15,1.043106935762239118e-01
1.648728321614706000e+15,6.749515466696820454e-02
1.648728321622949000e+15,7.363107781851052636e-02
1.648728321635636000e+15,3.067961575771338545e-02
1.648728321646890000e+15,7.363107781851230271e-02
1.648728321660212000e+15,6.749515466696820454e-02
1.648728321674588000e+15,4.908738521234212726e-02
1.648728321685461000e+15,3.067961575771427363e-02
1.648728321697447000e+15,5.522330836388356090e-02
1.648728321710120000e+15,5.522330836388444908e-02
1.648728321720355000e+15,5.522330836388356090e-02
1.648728321735128000e+15,5.522330836388444908e-02
1.648728321746666000e+15,3.681553890925570727e-02
1.648728321754622000e+15,3.681553890925570727e-02
1.648728321762931000e+15,3.681553890925570727e-02
1.648728321780430000e+15,3.067961575771427363e-02
1.648728321789198000e+15,3.681553890925481909e-02
1.648728321806965000e+15,1.227184630308464364e-02
1.648728321820315000e+15,2.454369260617017545e-02
1.648728321831522000e+15,1.840776945462696546e-02
1.648728321842705000e+15,3.067961575771338545e-02
1.648728321858193000e+15,0.000000000000000000e+00
1.648728321869789000e+15,4.295146206079980544e-02
1.648728321888101000e+15,1.840776945462696546e-02
1.648728321896418000e+15,3.681553890925481909e-02
1.648728321908490000e+15,3.067961575771338545e-02
1.648728321918931000e+15,2.454369260617017545e-02
1.648728321934216000e+15,4.295146206079980544e-02
1.648728321943782000e+15,7.976700097005196000e-02
1.648728321959158000e+15,7.363107781850875000e-02
1.648728321969236000e+15,7.363107781850875000e-02
1.648728321980718000e+15,7.363107781850963818e-02
1.648728321993960000e+15,3.067961575771249727e-02
1.648728322003550000e+15,3.067961575771160909e-02
1.648728322021255000e+15,7.976700097005196000e-02
1.648728322031045000e+15,1.104466167277662336e-01
1.648728322039372000e+15,1.104466167277653454e-01
1.648728322055197000e+15,3.067961575771249727e-02
1.648728322069387000e+15,6.749515466696731636e-02
1.648728322079241000e+15,6.749515466696731636e-02
1.648728322093494000e+15,6.135923151542410636e-02
1.648728322104192000e+15,2.454369260617017545e-02
1.648728322113563000e+15,7.363107781851052636e-02
1.648728322129255000e+15,6.135923151542677090e-02
1.648728322138309000e+15,4.295146206079802909e-02
1.648728322149860000e+15,6.749515466696820454e-02
1.648728322163561000e+15,5.522330836388356090e-02
1.648728322175816000e+15,1.104466167277680100e-01
1.648728322187058000e+15,7.363107781851052636e-02
1.648728322201873000e+15,1.349903093339364091e-01
1.648728322215960000e+15,1.288543861823931991e-01
1.648728322230697000e+15,1.104466167277662336e-01
1.648728322242867000e+15,1.165825398793085554e-01
1.648728322250403000e+15,1.288543861823940873e-01
1.648728322262952000e+15,1.349903093339372973e-01
1.648728322275568000e+15,1.227184630308499891e-01
1.648728322288302000e+15,1.288543861823931991e-01
1.648728322294994000e+15,1.411262324854787309e-01
1.648728322309054000e+15,1.165825398793094436e-01
1.648728322324518000e+15,1.165825398793085554e-01
1.648728322332072000e+15,1.043106935762230236e-01
1.648728322348119000e+15,1.349903093339372973e-01
1.648728322361279000e+15,1.227184630308499891e-01
1.648728322371669000e+15,1.656699250916497945e-01
1.648728322381357000e+15,1.595340019401065845e-01
1.648728322396408000e+15,1.595340019401048082e-01
1.648728322407141000e+15,1.595340019401074727e-01
1.648728322421454000e+15,1.779417713947335500e-01
1.648728322430904000e+15,1.595340019401074727e-01
1.648728322442366000e+15,1.595340019401074727e-01
1.648728322458224000e+15,1.595340019401048082e-01
1.648728322474103000e+15,1.595340019401074727e-01
1.648728322485239000e+15,1.779417713947353263e-01
1.648728322496963000e+15,1.718058482431930045e-01
1.648728322513091000e+15,1.840776945462767600e-01
1.648728322521685000e+15,1.779417713947335500e-01
1.648728322535869000e+15,2.086213871524478236e-01
1.648728322549126000e+15,1.718058482431903400e-01
1.648728322558254000e+15,2.024854640009046136e-01
1.648728322571265000e+15,1.779417713947326618e-01
1.648728322583186000e+15,1.718058482431921163e-01
1.648728322596005000e+15,2.024854640009046136e-01
1.648728322604336000e+15,2.208932334555315791e-01
1.648728322615898000e+15,2.086213871524460473e-01
1.648728322634079000e+15,2.208932334555324672e-01
1.648728322641331000e+15,2.086213871524460473e-01
1.648728322656777000e+15,2.208932334555333554e-01
1.648728322665004000e+15,2.147573103039901454e-01
1.648728322677149000e+15,2.208932334555315791e-01
1.648728322688517000e+15,2.208932334555315791e-01
1.648728322699652000e+15,2.086213871524478236e-01
1.648728322711369000e+15,1.902136176978190818e-01
1.648728322726177000e+15,1.963495408493622918e-01
1.648728322732861000e+15,2.147573103039901454e-01
1.648728322749640000e+15,2.454369260617035309e-01
1.648728322757039000e+15,2.699806186678728182e-01
1.648728322770179000e+15,2.699806186678737063e-01
1.648728322779900000e+15,2.086213871524478236e-01
1.648728322795306000e+15,2.393010029101594327e-01
1.648728322806300000e+15,2.393010029101603209e-01
