1.649317419652394000e+15,5.460971604872879581e-01
1.649317419665747000e+15,5.460971604872879581e-01
1.649317419674527000e+15,5.399612373357456363e-01
1.649317419688732000e+15,5.460971604872879581e-01
1.649317419695474000e+15,5.399612373357447481e-01
1.649317419710701000e+15,5.338253141842024263e-01
1.649317419721323000e+15,5.583690067903734899e-01
1.649317419730310000e+15,5.430291989115172413e-01
1.649317419738626000e+15,5.522330836388302799e-01
1.649317419749135000e+15,5.399612373357447481e-01
1.649317419760074000e+15,5.460971604872879581e-01
1.649317419772138000e+15,5.460971604872879581e-01
1.649317419784681000e+15,5.583690067903726018e-01
1.649317419798216000e+15,5.460971604872879581e-01
1.649317419806969000e+15,5.522330836388302799e-01
1.649317419819250000e+15,5.399612373357465245e-01
1.649317419830750000e+15,5.460971604872879581e-01
1.649317419841971000e+15,5.399612373357447481e-01
1.649317419849185000e+15,5.460971604872879581e-01
1.649317419864885000e+15,5.460971604872879581e-01
1.649317419873491000e+15,5.583690067903734899e-01
1.649317419884006000e+15,5.460971604872879581e-01
1.649317419893914000e+15,5.522330836388311681e-01
1.649317419909220000e+15,5.460971604872879581e-01
1.649317419923003000e+15,5.460971604872879581e-01
1.649317419933577000e+15,5.522330836388302799e-01
1.649317419944476000e+15,5.522330836388302799e-01
1.649317419958113000e+15,5.522330836388311681e-01
1.649317419966457000e+15,5.522330836388302799e-01
1.649317419979148000e+15,5.154175447295745727e-01
1.649317419992565000e+15,5.276893910326601045e-01
1.649317420001226000e+15,5.276893910326601045e-01
1.649317420013767000e+15,5.522330836388302799e-01
1.649317420023051000e+15,5.276893910326618808e-01
1.649317420033060000e+15,5.276893910326601045e-01
1.649317420044785000e+15,5.338253141842024263e-01
1.649317420057069000e+15,5.154175447295754608e-01
1.649317420068744000e+15,5.276893910326601045e-01
1.649317420082363000e+15,5.276893910326601045e-01
1.649317420092073000e+15,5.276893910326601045e-01
1.649317420104312000e+15,5.154175447295754608e-01
1.649317420112696000e+15,5.276893910326618808e-01
1.649317420128167000e+15,5.276893910326601045e-01
1.649317420136187000e+15,5.276893910326601045e-01
1.649317420147857000e+15,5.276893910326601045e-01
1.649317420157180000e+15,5.215534678811186708e-01
1.649317420167003000e+15,5.276893910326618808e-01
1.649317420181337000e+15,5.215534678811186708e-01
1.649317420195376000e+15,5.092816215780322509e-01
1.649317420206521000e+15,5.276893910326618808e-01
1.649317420216535000e+15,5.154175447295754608e-01
1.649317420233147000e+15,5.092816215780340272e-01
1.649317420242088000e+15,5.031456984264908172e-01
1.649317420254865000e+15,5.031456984264899290e-01
1.649317420263640000e+15,4.970097752749484954e-01
1.649317420274523000e+15,5.092816215780331390e-01
1.649317420287724000e+15,5.154175447295772372e-01
1.649317420300336000e+15,4.970097752749476072e-01
1.649317420308475000e+15,5.154175447295754608e-01
1.649317420322644000e+15,5.092816215780331390e-01
1.649317420333577000e+15,4.970097752749484954e-01
1.649317420347425000e+15,5.154175447295754608e-01
1.649317420355210000e+15,5.154175447295754608e-01
1.649317420367832000e+15,5.215534678811186708e-01
1.649317420381832000e+15,5.154175447295754608e-01
1.649317420392333000e+15,5.092816215780340272e-01
1.649317420405819000e+15,5.092816215780340272e-01
1.649317420413170000e+15,5.092816215780340272e-01
1.649317420423995000e+15,5.092816215780340272e-01
1.649317420440421000e+15,5.154175447295763490e-01
1.649317420445837000e+15,5.154175447295763490e-01
1.649317420457890000e+15,5.092816215780313627e-01
1.649317420469706000e+15,5.092816215780331390e-01
1.649317420480410000e+15,5.092816215780331390e-01
1.649317420493081000e+15,5.092816215780331390e-01
1.649317420504970000e+15,5.092816215780331390e-01
1.649317420512316000e+15,5.215534678811168945e-01
1.649317420526705000e+15,5.092816215780331390e-01
1.649317420540194000e+15,5.031456984264917054e-01
1.649317420550011000e+15,5.031456984264917054e-01
