1.649320632093916000e+15,1.165825398793094991e-01
1.649320632107105000e+15,1.165825398793094991e-01
1.649320632118909000e+15,1.227184630308508217e-01
1.649320632130169000e+15,1.227184630308512936e-01
1.649320632141569000e+15,1.165825398793093881e-01
1.649320632152335000e+15,1.349903093339364091e-01
1.649320632163559000e+15,1.227184630308517654e-01
1.649320632178105000e+15,1.227184630308508217e-01
1.649320632188412000e+15,1.288543861823940873e-01
1.649320632194366000e+15,1.411262324854786754e-01
1.649320632208571000e+15,1.227184630308517654e-01
1.649320632222262000e+15,1.288543861823940873e-01
1.649320632233885000e+15,1.411262324854787864e-01
1.649320632241158000e+15,1.349903093339364091e-01
1.649320632253514000e+15,1.595340019401066955e-01
1.649320632269927000e+15,1.411262324854787864e-01
1.649320632280320000e+15,1.656699250916488508e-01
1.649320632289119000e+15,1.472621556370210527e-01
1.649320632302758000e+15,1.595340019401065845e-01
1.649320632314837000e+15,1.595340019401065845e-01
1.649320632327972000e+15,1.718058482431920608e-01
1.649320632336395000e+15,1.595340019401065290e-01
1.649320632349949000e+15,1.656699250916488508e-01
1.649320632361480000e+15,1.595340019401074727e-01
1.649320632368636000e+15,1.595340019401065845e-01
1.649320632382337000e+15,1.595340019401065845e-01
1.649320632391290000e+15,1.718058482431921163e-01
1.649320632405784000e+15,1.718058482431912282e-01
1.649320632413514000e+15,1.902136176978199700e-01
1.649320632427455000e+15,2.086213871524478236e-01
1.649320632436175000e+15,1.902136176978190818e-01
1.649320632448205000e+15,1.963495408493622918e-01
1.649320632461358000e+15,2.147573103039892572e-01
1.649320632472385000e+15,2.024854640009046136e-01
1.649320632484854000e+15,2.024854640009046136e-01
1.649320632493888000e+15,2.086213871524478236e-01
1.649320632506628000e+15,2.208932334555323562e-01
1.649320632518379000e+15,2.208932334555324672e-01
1.649320632531006000e+15,2.393010029101603209e-01
1.649320632538344000e+15,2.270291566070747891e-01
1.649320632549486000e+15,2.393010029101594327e-01
1.649320632564647000e+15,2.393010029101604319e-01
1.649320632576097000e+15,2.270291566070747891e-01
1.649320632585061000e+15,2.393010029101603209e-01
1.649320632602128000e+15,2.577087723647872863e-01
1.649320632616083000e+15,2.454369260617025317e-01
1.649320632624441000e+15,2.577087723647881745e-01
1.649320632634667000e+15,2.515728492132458527e-01
1.649320632650937000e+15,2.577087723647881745e-01
1.649320632658521000e+15,2.515728492132449645e-01
1.649320632669290000e+15,2.515728492132449645e-01
1.649320632685442000e+15,2.577087723647872863e-01
1.649320632692113000e+15,2.577087723647881745e-01
1.649320632704811000e+15,2.454369260617025317e-01
1.649320632719706000e+15,2.638446955163306074e-01
1.649320632727251000e+15,2.699806186678728182e-01
1.649320632740534000e+15,2.761165418194151400e-01
1.649320632754204000e+15,2.822524649709583500e-01
1.649320632764283000e+15,2.822524649709583500e-01
1.649320632772850000e+15,2.883883881225006718e-01
1.649320632784405000e+15,2.945243112740438818e-01
1.649320632796472000e+15,2.761165418194152510e-01
1.649320632811233000e+15,2.945243112740428826e-01
1.649320632819983000e+15,2.883883881225007828e-01
1.649320632829809000e+15,2.883883881225007828e-01
1.649320632838575000e+15,2.945243112740428826e-01
1.649320632855521000e+15,2.883883881225005608e-01
1.649320632866561000e+15,3.006602344255862036e-01
1.649320632875752000e+15,3.006602344255852044e-01
1.649320632885545000e+15,2.883883881225007828e-01
1.649320632899422000e+15,3.129320807286708472e-01
1.649320632909573000e+15,3.006602344255854264e-01
1.649320632918466000e+15,3.067961575771283034e-01
1.649320632931096000e+15,3.067961575771287475e-01
1.649320632945585000e+15,3.067961575771285254e-01
1.649320632954744000e+15,3.252039270317563791e-01
1.649320632967040000e+15,3.436116964863833445e-01
1.649320632982342000e+15,3.313398501832989229e-01
1.649320632991969000e+15,3.436116964863833445e-01
1.649320633003682000e+15,3.313398501832989229e-01
1.649320633010801000e+15,3.252039270317563791e-01
1.649320633021475000e+15,3.620194659410111981e-01
1.649320633037793000e+15,3.620194659410111981e-01
1.649320633043780000e+15,3.497476196379256663e-01
1.649320633059380000e+15,3.497476196379256663e-01
1.649320633072235000e+15,3.681553890925535200e-01
1.649320633087012000e+15,3.804272353956390518e-01
1.649320633095795000e+15,3.804272353956390518e-01
1.649320633108783000e+15,3.742913122440967300e-01
1.649320633116392000e+15,3.681553890925535200e-01
1.649320633130988000e+15,3.804272353956390518e-01
1.649320633143738000e+15,3.865631585471811515e-01
1.649320633156243000e+15,4.295146206079794027e-01
1.649320633166578000e+15,4.111068511533511050e-01
1.649320633173051000e+15,4.295146206079794027e-01
1.649320633187752000e+15,4.111068511533515490e-01
1.649320633198732000e+15,4.295146206079794027e-01
1.649320633208255000e+15,4.172427743048938709e-01
1.649320633219579000e+15,4.172427743048938709e-01
1.649320633230735000e+15,4.233786974564368588e-01
1.649320633243218000e+15,4.295146206079794027e-01
1.649320633250812000e+15,4.233786974564370809e-01
1.649320633264126000e+15,4.233786974564370809e-01
1.649320633273107000e+15,4.295146206079794027e-01
1.649320633286344000e+15,4.295146206079794027e-01
1.649320633309581000e+15,4.417864669110649345e-01
1.649320633318637000e+15,4.233786974564370809e-01
1.649320633332354000e+15,4.356505437595226127e-01
1.649320633339924000e+15,4.356505437595226127e-01
1.649320633350203000e+15,4.295146206079794027e-01
1.649320633367052000e+15,4.540583132141495781e-01
1.649320633378739000e+15,4.601942363656918999e-01
1.649320633387934000e+15,4.786020058203204197e-01
1.649320633400933000e+15,4.663301595172344438e-01
1.649320633407218000e+15,4.970097752749473852e-01
1.649320633418317000e+15,4.847379289718627415e-01
1.649320633435346000e+15,5.092816215780331390e-01
1.649320633443797000e+15,4.724660826687772097e-01
1.649320633452588000e+15,4.724660826687774318e-01
1.649320633466751000e+15,4.908738521234052854e-01
1.649320633480303000e+15,5.031456984264899290e-01
1.649320633487135000e+15,4.908738521234050634e-01
1.649320633498079000e+15,5.154175447295754608e-01
1.649320633509245000e+15,5.092816215780320288e-01
1.649320633524323000e+15,5.092816215780320288e-01
1.649320633532950000e+15,5.276893910326603265e-01
1.649320633546255000e+15,4.970097752749473852e-01
1.649320633554170000e+15,5.031456984264910393e-01
1.649320633567060000e+15,5.092816215780320288e-01
1.649320633577626000e+15,5.154175447295754608e-01
1.649320633593733000e+15,5.154175447295756829e-01
1.649320633601471000e+15,5.154175447295756829e-01
1.649320633614527000e+15,5.215534678811182268e-01
1.649320633629684000e+15,5.399612373357460804e-01
1.649320633640957000e+15,5.154175447295754608e-01
1.649320633652575000e+15,5.399612373357460804e-01
1.649320633662627000e+15,5.460971604872877361e-01
1.649320633671035000e+15,5.583690067903737120e-01
1.649320633685220000e+15,5.399612373357456363e-01
1.649320633693803000e+15,5.645049299419169220e-01
1.649320633705746000e+15,5.583690067903734899e-01
1.649320633717712000e+15,5.583690067903734899e-01
1.649320633729221000e+15,5.706408530934585777e-01
1.649320633737098000e+15,5.645049299419160338e-01
1.649320633751880000e+15,5.645049299419160338e-01
1.649320633763200000e+15,5.645049299419169220e-01
1.649320633773899000e+15,5.706408530934590217e-01
1.649320633786908000e+15,5.645049299419160338e-01
1.649320633795967000e+15,5.706408530934590217e-01
1.649320633807040000e+15,5.767767762450002333e-01
1.649320633816516000e+15,5.706408530934581336e-01
1.649320633827185000e+15,5.767767762450013436e-01
1.649320633838194000e+15,5.829126993965441095e-01
1.649320633852380000e+15,5.767767762450013436e-01
1.649320633863436000e+15,5.767767762450004554e-01
1.649320633869627000e+15,5.767767762450013436e-01
1.649320633884376000e+15,5.767767762450006774e-01
1.649320633897271000e+15,5.767767762450008995e-01
1.649320633906468000e+15,5.890486225480862092e-01
1.649320633917009000e+15,5.890486225480859872e-01
1.649320633930190000e+15,6.135923151542563847e-01
1.649320633940479000e+15,6.074563920027140629e-01
1.649320633953174000e+15,6.381360077604265602e-01
1.649320633964818000e+15,6.320000846088837942e-01
1.649320633976227000e+15,6.258641614573416945e-01
1.649320633982765000e+15,6.258641614573416945e-01
1.649320633998797000e+15,6.320000846088849045e-01
1.649320634006988000e+15,6.197282383057993727e-01
1.649320634021128000e+15,6.320000846088837942e-01
1.649320634033019000e+15,6.320000846088837942e-01
1.649320634041462000e+15,6.258641614573416945e-01
1.649320634053801000e+15,6.320000846088840163e-01
1.649320634065125000e+15,6.258641614573416945e-01
1.649320634076584000e+15,6.258641614573416945e-01
1.649320634088973000e+15,6.258641614573416945e-01
1.649320634100030000e+15,6.258641614573416945e-01
1.649320634111983000e+15,6.320000846088844604e-01
1.649320634123465000e+15,6.258641614573408063e-01
1.649320634131991000e+15,6.320000846088840163e-01
1.649320634142068000e+15,6.320000846088840163e-01
1.649320634153152000e+15,6.258641614573412504e-01
1.649320634166707000e+15,6.320000846088840163e-01
1.649320634177499000e+15,6.258641614573412504e-01
1.649320634191567000e+15,6.381360077604272263e-01
