1.649318389445838000e+15,0.000000000000000000e+00
1.649318389452963000e+15,6.135923151543154486e-03
1.649318389467334000e+15,6.135923151543154486e-03
1.649318389478752000e+15,0.000000000000000000e+00
1.649318389490898000e+15,1.227184630308558733e-02
1.649318389500581000e+15,0.000000000000000000e+00
1.649318389508653000e+15,6.135923151542321818e-03
1.649318389524544000e+15,6.135923151543154486e-03
1.649318389534338000e+15,6.135923151543154486e-03
1.649318389544983000e+15,6.135923151542321818e-03
1.649318389556024000e+15,6.135923151543154486e-03
1.649318389566894000e+15,0.000000000000000000e+00
1.649318389582285000e+15,0.000000000000000000e+00
1.649318389591030000e+15,0.000000000000000000e+00
1.649318389603894000e+15,0.000000000000000000e+00
1.649318389615402000e+15,1.227184630308458813e-02
1.649318389628154000e+15,0.000000000000000000e+00
1.649318389636474000e+15,6.135923151542432841e-03
1.649318389645712000e+15,2.454369260617011994e-02
1.649318389658813000e+15,1.227184630308464364e-02
1.649318389674114000e+15,1.227184630308553182e-02
1.649318389683988000e+15,1.840776945462785363e-02
1.649318389696227000e+15,6.135923151543209997e-03
1.649318389701875000e+15,1.227184630308553182e-02
1.649318389718746000e+15,1.840776945462785363e-02
1.649318389728049000e+15,2.454369260617017545e-02
1.649318389739614000e+15,2.454369260617106363e-02
1.649318389751097000e+15,1.227184630308464364e-02
1.649318389763335000e+15,2.454369260617106363e-02
1.649318389775402000e+15,2.454369260617106363e-02
1.649318389786942000e+15,1.227184630308553182e-02
1.649318389796817000e+15,1.227184630308464364e-02
1.649318389809601000e+15,3.067961575771260829e-02
1.649318389819178000e+15,3.067961575771260829e-02
1.649318389832664000e+15,3.067961575771260829e-02
1.649318389842461000e+15,5.522330836388356090e-02
1.649318389852651000e+15,3.067961575771260829e-02
1.649318389863671000e+15,1.227184630308553182e-02
1.649318389871256000e+15,2.454369260617106363e-02
1.649318389886518000e+15,3.681553890925559624e-02
1.649318389896257000e+15,3.681553890925559624e-02
1.649318389910216000e+15,3.681553890925481909e-02
1.649318389921928000e+15,3.681553890925559624e-02
1.649318389933507000e+15,3.067961575771338545e-02
1.649318389941650000e+15,3.681553890925570727e-02
1.649318389956461000e+15,4.295146206079802909e-02
1.649318389968761000e+15,4.295146206079791806e-02
1.649318389980565000e+15,3.681553890925570727e-02
1.649318389992614000e+15,3.681553890925481909e-02
1.649318390000735000e+15,4.295146206079791806e-02
1.649318390016115000e+15,4.908738521234023988e-02
1.649318390026742000e+15,4.908738521234123908e-02
1.649318390036631000e+15,4.295146206079802909e-02
1.649318390051415000e+15,4.295146206079802909e-02
1.649318390059733000e+15,4.908738521234035090e-02
1.649318390069589000e+15,4.908738521234035090e-02
1.649318390085013000e+15,4.908738521234035090e-02
1.649318390094506000e+15,5.522330836388267272e-02
1.649318390105608000e+15,5.522330836388267272e-02
1.649318390114878000e+15,4.908738521234035090e-02
1.649318390127480000e+15,5.522330836388267272e-02
1.649318390135965000e+15,5.522330836388356090e-02
1.649318390148215000e+15,5.522330836388267272e-02
1.649318390160124000e+15,7.363107781851052636e-02
1.649318390174277000e+15,5.522330836388356090e-02
1.649318390184345000e+15,6.135923151542588272e-02
1.649318390194132000e+15,5.522330836388267272e-02
1.649318390206796000e+15,7.363107781851052636e-02
1.649318390215922000e+15,6.135923151542588272e-02
1.649318390227663000e+15,7.363107781851052636e-02
1.649318390241027000e+15,6.749515466696820454e-02
1.649318390255723000e+15,8.590292412159516999e-02
1.649318390267470000e+15,7.976700097005284817e-02
1.649318390275038000e+15,7.976700097005373635e-02
1.649318390288721000e+15,8.590292412159516999e-02
1.649318390300622000e+15,8.590292412159605817e-02
1.649318390313143000e+15,9.817477042468070181e-02
1.649318390322381000e+15,9.817477042468070181e-02
1.649318390335628000e+15,9.203884727313849101e-02
1.649318390346668000e+15,9.203884727313849101e-02
1.649318390357269000e+15,7.976700097005373635e-02
1.649318390369551000e+15,9.817477042468081283e-02
1.649318390383101000e+15,1.165825398793085554e-01
1.649318390394828000e+15,1.165825398793085554e-01
1.649318390404855000e+15,1.043106935762239118e-01
1.649318390414965000e+15,1.227184630308508773e-01
1.649318390429855000e+15,1.227184630308508773e-01
1.649318390438720000e+15,1.227184630308513213e-01
1.649318390449745000e+15,1.533980787885633745e-01
1.649318390462365000e+15,1.288543861823939762e-01
1.649318390470558000e+15,1.472621556370220519e-01
1.649318390485057000e+15,1.533980787885642627e-01
1.649318390494294000e+15,1.349903093339364091e-01
1.649318390513669000e+15,1.349903093339364091e-01
1.649318390522682000e+15,1.227184630308513213e-01
1.649318390536413000e+15,1.472621556370221629e-01
1.649318390548969000e+15,1.349903093339364091e-01
1.649318390560976000e+15,1.349903093339364091e-01
1.649318390570233000e+15,1.349903093339364091e-01
1.649318390581686000e+15,1.288543861823940873e-01
1.649318390592713000e+15,1.349903093339364091e-01
1.649318390603988000e+15,1.288543861823940873e-01
1.649318390613894000e+15,1.472621556370217188e-01
1.649318390623826000e+15,1.411262324854796191e-01
1.649318390635927000e+15,1.349903093339364091e-01
1.649318390648402000e+15,1.349903093339370752e-01
1.649318390659601000e+15,1.411262324854796191e-01
1.649318390670026000e+15,1.533980787885642627e-01
