1.649319904732217000e+15,2.208932334555324117e-01
1.649319904747822000e+15,2.270291566070747891e-01
1.649319904756300000e+15,2.208932334555324117e-01
1.649319904766551000e+15,2.086213871524469354e-01
1.649319904780402000e+15,2.147573103039892017e-01
1.649319904790975000e+15,2.270291566070747891e-01
1.649319904802378000e+15,2.208932334555325228e-01
1.649319904814271000e+15,2.331650797586179991e-01
1.649319904823695000e+15,2.208932334555325228e-01
1.649319904833085000e+15,2.208932334555324117e-01
1.649319904847105000e+15,2.147573103039893128e-01
1.649319904856323000e+15,2.147573103039901454e-01
1.649319904869596000e+15,2.270291566070747891e-01
1.649319904878612000e+15,2.270291566070747891e-01
1.649319904893535000e+15,2.331650797586170554e-01
1.649319904907224000e+15,2.147573103039891462e-01
1.649319904916628000e+15,2.208932334555325228e-01
1.649319904927234000e+15,2.147573103039892572e-01
1.649319904934742000e+15,2.208932334555324672e-01
1.649319904948041000e+15,2.270291566070748446e-01
1.649319904958283000e+15,2.331650797586171664e-01
1.649319904973325000e+15,2.208932334555324672e-01
1.649319904981591000e+15,2.024854640009045581e-01
1.649319904997237000e+15,2.270291566070756772e-01
1.649319905009231000e+15,2.208932334555324672e-01
1.649319905022917000e+15,2.208932334555324672e-01
1.649319905029016000e+15,2.024854640009046136e-01
1.649319905040132000e+15,2.024854640009046136e-01
1.649319905055589000e+15,2.147573103039892572e-01
1.649319905064768000e+15,2.086213871524469354e-01
1.649319905077662000e+15,1.963495408493622918e-01
1.649319905091358000e+15,2.024854640009046136e-01
1.649319905097264000e+15,2.024854640009046136e-01
1.649319905113178000e+15,2.024854640009046136e-01
1.649319905123567000e+15,1.963495408493622918e-01
1.649319905147068000e+15,1.963495408493622918e-01
1.649319905152344000e+15,1.963495408493622918e-01
1.649319905165830000e+15,2.024854640009046136e-01
1.649319905180128000e+15,1.902136176978199700e-01
1.649319905188792000e+15,1.963495408493621808e-01
1.649319905201604000e+15,1.902136176978199700e-01
1.649319905211282000e+15,1.840776945462767600e-01
1.649319905221562000e+15,1.902136176978199700e-01
1.649319905234458000e+15,1.963495408493622918e-01
1.649319905247221000e+15,1.902136176978190818e-01
1.649319905261061000e+15,1.840776945462767600e-01
1.649319905271294000e+15,1.779417713947344382e-01
1.649319905284631000e+15,1.779417713947344382e-01
1.649319905295429000e+15,1.656699250916489063e-01
1.649319905308598000e+15,1.656699250916489063e-01
1.649319905319426000e+15,1.533980787885643737e-01
1.649319905328614000e+15,1.472621556370210527e-01
1.649319905341447000e+15,1.533980787885643737e-01
1.649319905351592000e+15,1.533980787885642627e-01
1.649319905360234000e+15,1.533980787885642627e-01
1.649319905372440000e+15,1.595340019401065845e-01
