1.649317965149610000e+15,1.288543861823931991e-01
1.649317965160930000e+15,1.288543861823940873e-01
1.649317965167138000e+15,1.349903093339364091e-01
1.649317965180247000e+15,1.288543861823931991e-01
1.649317965194362000e+15,1.288543861823931991e-01
1.649317965207214000e+15,1.288543861823923109e-01
1.649317965213211000e+15,1.288543861823931991e-01
1.649317965230357000e+15,1.411262324854787309e-01
1.649317965236036000e+15,1.349903093339355209e-01
1.649317965250607000e+15,1.288543861823931991e-01
1.649317965265179000e+15,1.288543861823931991e-01
1.649317965273615000e+15,1.349903093339346327e-01
1.649317965285728000e+15,1.288543861823931991e-01
1.649317965298997000e+15,1.227184630308535418e-01
1.649317965307981000e+15,1.411262324854796191e-01
1.649317965319243000e+15,1.288543861823931991e-01
1.649317965332523000e+15,1.227184630308499891e-01
1.649317965343845000e+15,1.288543861823931991e-01
1.649317965354535000e+15,1.288543861823940873e-01
1.649317965366651000e+15,1.288543861823940873e-01
1.649317965378059000e+15,1.165825398793094436e-01
1.649317965390822000e+15,1.288543861823940873e-01
1.649317965402150000e+15,1.165825398793094436e-01
1.649317965414494000e+15,1.227184630308491009e-01
1.649317965425315000e+15,1.288543861823931991e-01
1.649317965435949000e+15,1.227184630308499891e-01
1.649317965447288000e+15,1.227184630308517654e-01
1.649317965461025000e+15,1.227184630308499891e-01
1.649317965467785000e+15,1.227184630308491009e-01
1.649317965478470000e+15,1.165825398793067791e-01
1.649317965493876000e+15,1.227184630308491009e-01
1.649317965507124000e+15,1.227184630308499891e-01
1.649317965515833000e+15,1.227184630308508773e-01
1.649317965527054000e+15,1.227184630308499891e-01
1.649317965536180000e+15,1.227184630308508773e-01
1.649317965551807000e+15,1.227184630308508773e-01
1.649317965565663000e+15,6.135923151541433640e-03
1.649317965576825000e+15,1.288543861823949754e-01
1.649317965587632000e+15,1.227184630308517654e-01
1.649317965602577000e+15,1.165825398793094436e-01
1.649317965613637000e+15,1.288543861823931991e-01
1.649317965624163000e+15,1.104466167277662336e-01
1.649317965632580000e+15,1.104466167277671218e-01
1.649317965643219000e+15,1.043106935762239118e-01
1.649317965657974000e+15,8.590292412159694635e-02
1.649317965665906000e+15,1.043106935762239118e-01
1.649317965677313000e+15,9.817477042467981363e-02
1.649317965693335000e+15,9.817477042467981363e-02
1.649317965700975000e+15,9.203884727313837999e-02
1.649317965716089000e+15,8.590292412159694635e-02
1.649317965730749000e+15,8.590292412159694635e-02
1.649317965740838000e+15,8.590292412159516999e-02
1.649317965752308000e+15,8.590292412159694635e-02
1.649317965764073000e+15,8.590292412159605817e-02
1.649317965773862000e+15,8.590292412159516999e-02
1.649317965786677000e+15,7.363107781851141453e-02
