1.649317540898978000e+15,1.963495408493614036e-01
1.649317540910461000e+15,1.902136176978199700e-01
1.649317540924371000e+15,1.963495408493614036e-01
1.649317540935548000e+15,1.963495408493614036e-01
1.649317540947053000e+15,1.963495408493614036e-01
1.649317540958251000e+15,1.902136176978199700e-01
1.649317540964250000e+15,1.963495408493614036e-01
1.649317540976163000e+15,1.963495408493622918e-01
1.649317540987695000e+15,1.902136176978208582e-01
1.649317541000919000e+15,1.963495408493614036e-01
1.649317541012197000e+15,1.963495408493614036e-01
1.649317541021490000e+15,2.024854640009046136e-01
1.649317541032216000e+15,1.902136176978199700e-01
1.649317541043399000e+15,1.963495408493614036e-01
1.649317541055074000e+15,1.963495408493614036e-01
1.649317541066756000e+15,1.902136176978208582e-01
1.649317541075708000e+15,1.902136176978199700e-01
1.649317541090611000e+15,1.963495408493640682e-01
1.649317541103140000e+15,1.963495408493631800e-01
1.649317541111578000e+15,1.840776945462776482e-01
1.649317541128726000e+15,1.902136176978208582e-01
1.649317541141953000e+15,2.024854640009046136e-01
1.649317541153030000e+15,2.024854640009055018e-01
1.649317541164239000e+15,1.840776945462776482e-01
1.649317541176422000e+15,1.840776945462776482e-01
1.649317541186128000e+15,1.840776945462776482e-01
1.649317541198122000e+15,1.840776945462767600e-01
1.649317541205428000e+15,1.718058482431921163e-01
1.649317541217432000e+15,1.656699250916497945e-01
1.649317541231740000e+15,1.779417713947344382e-01
1.649317541238518000e+15,1.718058482431921163e-01
1.649317541254841000e+15,1.840776945462767600e-01
1.649317541265802000e+15,1.718058482431921163e-01
1.649317541272597000e+15,1.779417713947344382e-01
1.649317541284020000e+15,1.656699250916489063e-01
1.649317541296272000e+15,1.718058482431921163e-01
1.649317541307967000e+15,1.718058482431921163e-01
1.649317541319282000e+15,1.718058482431921163e-01
1.649317541333268000e+15,1.779417713947344382e-01
1.649317541345207000e+15,1.595340019401065845e-01
1.649317541353090000e+15,1.779417713947344382e-01
1.649317541368552000e+15,1.656699250916506827e-01
1.649317541380245000e+15,1.656699250916489063e-01
1.649317541385366000e+15,1.533980787885651509e-01
1.649317541397790000e+15,1.656699250916480182e-01
1.649317541412774000e+15,1.656699250916480182e-01
1.649317541425452000e+15,1.656699250916480182e-01
1.649317541436600000e+15,1.656699250916480182e-01
1.649317541449139000e+15,1.656699250916506827e-01
1.649317541458860000e+15,1.656699250916506827e-01
1.649317541479158000e+15,1.595340019401048082e-01
1.649317541488560000e+15,1.656699250916480182e-01
1.649317541498767000e+15,1.656699250916480182e-01
1.649317541513762000e+15,1.656699250916480182e-01
1.649317541520419000e+15,1.656699250916480182e-01
1.649317541533165000e+15,1.656699250916480182e-01
1.649317541543967000e+15,1.656699250916497945e-01
1.649317541554598000e+15,1.656699250916480182e-01
1.649317541571299000e+15,1.656699250916497945e-01
1.649317541577687000e+15,1.656699250916480182e-01
1.649317541591719000e+15,1.656699250916480182e-01
1.649317541602644000e+15,1.595340019401056963e-01
1.649317541615903000e+15,1.718058482431912282e-01
1.649317541622618000e+15,1.533980787885624864e-01
1.649317541636158000e+15,1.656699250916480182e-01
1.649317541652053000e+15,1.656699250916480182e-01
1.649317541661349000e+15,1.779417713947335500e-01
1.649317541673247000e+15,1.595340019401056963e-01
1.649317541682491000e+15,1.595340019401048082e-01
1.649317541693374000e+15,1.779417713947335500e-01
1.649317541707434000e+15,1.472621556370201645e-01
1.649317541720655000e+15,1.718058482431912282e-01
1.649317541732328000e+15,1.595340019401048082e-01
1.649317541740591000e+15,1.349903093339364091e-01
1.649317541753209000e+15,1.472621556370201645e-01
1.649317541765874000e+15,1.227184630308508773e-01
1.649317541778381000e+15,1.349903093339364091e-01
1.649317541787559000e+15,1.288543861823931991e-01
1.649317541799805000e+15,1.227184630308499891e-01
1.649317541812628000e+15,1.472621556370210527e-01
1.649317541826633000e+15,1.349903093339355209e-01
1.649317541837851000e+15,1.227184630308517654e-01
1.649317541848571000e+15,1.104466167277671218e-01
1.649317541856601000e+15,1.227184630308508773e-01
1.649317541873198000e+15,1.288543861823931991e-01
1.649317541885329000e+15,1.227184630308517654e-01
1.649317541896821000e+15,1.043106935762230236e-01
1.649317541906283000e+15,1.288543861823940873e-01
1.649317541914321000e+15,9.203884727313837999e-02
1.649317541929611000e+15,9.817477042468070181e-02
1.649317541938737000e+15,1.043106935762239118e-01
1.649317541951451000e+15,1.043106935762230236e-01
1.649317541961593000e+15,7.976700097005373635e-02
1.649317541977344000e+15,9.817477042468158999e-02
1.649317541985675000e+15,8.590292412159605817e-02
1.649317541999432000e+15,1.043106935762239118e-01
1.649317542010387000e+15,9.817477042468070181e-02
1.649317542020311000e+15,9.817477042468070181e-02
1.649317542031865000e+15,9.817477042468158999e-02
1.649317542044167000e+15,8.590292412159694635e-02
1.649317542055921000e+15,8.590292412159694635e-02
1.649317542066247000e+15,9.817477042468158999e-02
1.649317542078338000e+15,8.590292412159605817e-02
1.649317542090182000e+15,8.590292412159694635e-02
1.649317542101850000e+15,7.976700097005373635e-02
1.649317542113114000e+15,8.590292412159694635e-02
1.649317542123580000e+15,7.976700097005373635e-02
1.649317542135220000e+15,7.363107781851230271e-02
1.649317542144935000e+15,7.363107781851230271e-02
1.649317542156221000e+15,7.363107781851230271e-02
1.649317542166533000e+15,6.749515466696909272e-02
1.649317542179866000e+15,7.363107781850963818e-02
1.649317542187064000e+15,6.749515466696909272e-02
1.649317542201898000e+15,7.363107781850963818e-02
1.649317542210445000e+15,6.749515466696731636e-02
1.649317542223623000e+15,6.135923151542588272e-02
1.649317542236122000e+15,9.203884727313837999e-02
1.649317542248178000e+15,4.295146206079802909e-02
1.649317542256368000e+15,8.590292412159694635e-02
1.649317542271741000e+15,9.203884727313837999e-02
1.649317542282375000e+15,7.363107781850963818e-02
1.649317542291141000e+15,8.590292412159516999e-02
1.649317542304446000e+15,4.295146206079891726e-02
1.649317542315689000e+15,8.590292412159605817e-02
1.649317542324932000e+15,6.135923151542499454e-02
1.649317542335924000e+15,4.295146206079802909e-02
1.649317542346863000e+15,6.749515466696820454e-02
1.649317542357486000e+15,4.295146206079802909e-02
1.649317542367160000e+15,7.976700097005373635e-02
1.649317542376326000e+15,6.135923151542588272e-02
1.649317542387598000e+15,6.749515466696820454e-02
1.649317542400106000e+15,5.522330836388444908e-02
1.649317542414622000e+15,5.522330836388178454e-02
1.649317542430234000e+15,6.749515466696909272e-02
1.649317542437376000e+15,6.135923151542588272e-02
1.649317542446755000e+15,5.522330836388444908e-02
1.649317542462224000e+15,6.135923151542588272e-02
1.649317542472304000e+15,6.749515466696820454e-02
1.649317542481859000e+15,6.135923151542588272e-02
1.649317542495931000e+15,6.135923151542588272e-02
1.649317542508209000e+15,6.749515466696820454e-02
1.649317542514041000e+15,4.908738521234035090e-02
1.649317542525410000e+15,6.749515466696731636e-02
1.649317542540048000e+15,4.908738521234035090e-02
1.649317542548085000e+15,4.908738521233946273e-02
1.649317542560313000e+15,6.135923151542677090e-02
1.649317542568303000e+15,4.908738521234035090e-02
1.649317542584409000e+15,6.135923151542588272e-02
1.649317542593511000e+15,3.681553890925570727e-02
1.649317542606952000e+15,4.908738521233946273e-02
1.649317542616053000e+15,4.908738521233946273e-02
1.649317542628902000e+15,5.522330836388089637e-02
1.649317542640392000e+15,3.681553890925570727e-02
1.649317542648751000e+15,4.295146206079980544e-02
1.649317542663063000e+15,5.522330836388356090e-02
1.649317542674989000e+15,4.295146206079802909e-02
1.649317542687129000e+15,3.681553890925659545e-02
1.649317542699354000e+15,3.681553890925659545e-02
1.649317542711802000e+15,4.295146206079802909e-02
1.649317542720239000e+15,4.295146206079802909e-02
1.649317542734220000e+15,4.295146206079802909e-02
1.649317542746115000e+15,5.522330836388356090e-02
1.649317542755415000e+15,3.681553890925570727e-02
1.649317542766551000e+15,4.908738521234035090e-02
1.649317542788687000e+15,3.067961575771338545e-02
1.649317542797526000e+15,4.295146206079802909e-02
1.649317542810315000e+15,2.454369260617017545e-02
1.649317542822230000e+15,2.454369260617106363e-02
1.649317542832709000e+15,2.454369260617106363e-02
1.649317542846802000e+15,1.840776945462696546e-02
1.649317542857393000e+15,1.227184630308464364e-02
1.649317542867084000e+15,1.227184630308553182e-02
1.649317542885433000e+15,1.840776945462696546e-02
1.649317542892496000e+15,1.840776945462874181e-02
1.649317542908934000e+15,1.840776945462874181e-02
1.649317542915680000e+15,1.840776945462785363e-02
1.649317542925814000e+15,1.840776945462696546e-02
1.649317542936743000e+15,1.227184630308553182e-02
1.649317542954740000e+15,1.840776945462785363e-02
1.649317542965732000e+15,2.454369260617106363e-02
1.649317542972079000e+15,1.840776945462874181e-02
1.649317542983161000e+15,1.227184630308553182e-02
1.649317542999969000e+15,1.840776945462785363e-02
1.649317543013181000e+15,2.454369260617106363e-02
1.649317543024853000e+15,1.840776945462696546e-02
1.649317543031373000e+15,3.067961575771249727e-02
1.649317543050254000e+15,2.454369260617017545e-02
1.649317543059875000e+15,2.454369260617017545e-02
1.649317543073691000e+15,1.840776945462785363e-02
1.649317543085004000e+15,1.840776945462696546e-02
1.649317543094539000e+15,2.454369260617017545e-02
1.649317543105605000e+15,2.454369260617017545e-02
1.649317543119501000e+15,2.454369260617017545e-02
1.649317543131049000e+15,1.840776945462785363e-02
1.649317543137813000e+15,1.840776945462696546e-02
1.649317543150723000e+15,2.454369260617017545e-02
1.649317543161821000e+15,1.840776945462785363e-02
1.649317543173415000e+15,3.067961575771338545e-02
1.649317543185449000e+15,1.840776945462785363e-02
1.649317543196000000e+15,1.840776945462785363e-02
1.649317543206520000e+15,1.840776945462785363e-02
1.649317543216733000e+15,6.135923151543209997e-03
1.649317543231174000e+15,1.840776945462785363e-02
1.649317543245617000e+15,1.840776945462785363e-02
1.649317543252437000e+15,1.840776945462696546e-02
1.649317543266976000e+15,2.454369260616839910e-02
1.649317543281212000e+15,1.840776945462696546e-02
1.649317543294195000e+15,6.135923151544986354e-03
1.649317543306217000e+15,6.135923151541433640e-03
1.649317543316519000e+15,0.000000000000000000e+00
1.649317543328312000e+15,1.227184630308375546e-02
1.649317543342421000e+15,6.135923151541433640e-03
1.649317543350656000e+15,1.227184630308464364e-02
1.649317543365326000e+15,6.135923151541433640e-03
1.649317543372608000e+15,1.840776945462874181e-02
1.649317543387297000e+15,6.135923151544986354e-03
1.649317543398858000e+15,1.227184630308730817e-02
1.649317543412007000e+15,1.227184630308464364e-02
1.649317543421181000e+15,1.227184630308553182e-02
1.649317543433439000e+15,1.227184630308464364e-02
1.649317543442945000e+15,1.840776945462785363e-02
1.649317543457137000e+15,1.227184630308464364e-02
1.649317543467061000e+15,6.135923151542321818e-03
1.649317543481073000e+15,6.135923151542321818e-03
1.649317543489290000e+15,6.135923151541433640e-03
1.649317543503141000e+15,1.227184630308464364e-02
1.649317543514589000e+15,6.135923151543209997e-03
1.649317543521283000e+15,1.227184630308464364e-02
1.649317543536584000e+15,6.135923151541433640e-03
1.649317543549425000e+15,6.135923151543209997e-03
1.649317543561832000e+15,0.000000000000000000e+00
1.649317543574617000e+15,1.227184630308464364e-02
1.649317543585143000e+15,1.227184630308464364e-02
1.649317543595677000e+15,1.227184630308464364e-02
1.649317543604472000e+15,1.227184630308464364e-02
1.649317543620094000e+15,1.227184630308464364e-02
1.649317543629094000e+15,6.135923151543209997e-03
1.649317543638660000e+15,1.227184630308464364e-02
1.649317543652634000e+15,6.135923151542321818e-03
1.649317543664998000e+15,1.840776945462785363e-02
1.649317543675824000e+15,2.454369260617106363e-02
1.649317543690767000e+15,2.454369260617106363e-02
1.649317543698141000e+15,3.067961575771338545e-02
1.649317543712492000e+15,2.454369260616839910e-02
1.649317543724041000e+15,3.067961575771338545e-02
1.649317543737931000e+15,1.840776945462785363e-02
1.649317543746082000e+15,2.454369260617106363e-02
1.649317543757482000e+15,2.454369260617106363e-02
1.649317543769090000e+15,3.067961575771249727e-02
1.649317543779211000e+15,1.840776945462607728e-02
1.649317543792612000e+15,2.454369260616839910e-02
1.649317543804002000e+15,2.454369260617017545e-02
1.649317543810098000e+15,2.454369260617106363e-02
1.649317543823651000e+15,2.454369260617106363e-02
1.649317543837725000e+15,3.067961575771427363e-02
1.649317543845398000e+15,3.067961575771249727e-02
1.649317543859210000e+15,3.681553890925659545e-02
1.649317543867191000e+15,1.840776945462874181e-02
1.649317543877852000e+15,3.681553890925481909e-02
1.649317543890742000e+15,4.908738521234035090e-02
1.649317543904898000e+15,3.681553890925481909e-02
1.649317543916797000e+15,4.295146206079802909e-02
1.649317543929823000e+15,3.067961575771249727e-02
1.649317543942824000e+15,4.295146206079625273e-02
1.649317543954336000e+15,4.908738521233946273e-02
1.649317543966608000e+15,4.908738521233946273e-02
1.649317543977665000e+15,4.295146206079625273e-02
1.649317543989095000e+15,4.295146206079802909e-02
1.649317544002539000e+15,4.295146206079802909e-02
1.649317544015320000e+15,4.295146206079802909e-02
1.649317544023421000e+15,5.522330836388089637e-02
1.649317544036728000e+15,5.522330836388089637e-02
1.649317544044468000e+15,4.908738521233946273e-02
1.649317544057479000e+15,4.295146206079714091e-02
1.649317544071467000e+15,4.295146206079802909e-02
1.649317544082660000e+15,5.522330836388089637e-02
1.649317544091307000e+15,4.908738521233946273e-02
1.649317544102575000e+15,5.522330836388178454e-02
1.649317544119117000e+15,5.522330836388356090e-02
1.649317544129263000e+15,5.522330836388178454e-02
1.649317544137873000e+15,4.908738521234123908e-02
1.649317544151358000e+15,6.749515466696731636e-02
1.649317544161528000e+15,7.363107781851141453e-02
1.649317544172331000e+15,6.135923151542499454e-02
1.649317544183314000e+15,6.749515466696820454e-02
1.649317544195098000e+15,6.749515466696820454e-02
1.649317544208932000e+15,7.363107781851052636e-02
1.649317544218996000e+15,6.749515466696820454e-02
1.649317544231109000e+15,7.363107781851052636e-02
1.649317544245153000e+15,6.749515466696820454e-02
1.649317544256587000e+15,7.363107781851052636e-02
1.649317544266751000e+15,6.749515466696731636e-02
1.649317544277571000e+15,7.363107781851230271e-02
1.649317544288785000e+15,7.976700097005284817e-02
1.649317544302218000e+15,7.363107781851141453e-02
1.649317544311497000e+15,7.363107781851230271e-02
1.649317544327585000e+15,7.976700097005462453e-02
1.649317544336372000e+15,7.976700097005462453e-02
1.649317544347484000e+15,9.203884727314015635e-02
1.649317544359570000e+15,8.590292412159694635e-02
1.649317544369547000e+15,8.590292412159694635e-02
1.649317544382709000e+15,7.976700097005284817e-02
1.649317544393556000e+15,1.043106935762230236e-01
1.649317544408627000e+15,1.043106935762230236e-01
1.649317544415384000e+15,9.817477042468247816e-02
1.649317544426061000e+15,9.817477042468247816e-02
1.649317544439367000e+15,1.043106935762230236e-01
1.649317544452643000e+15,9.817477042468158999e-02
1.649317544462706000e+15,1.043106935762230236e-01
1.649317544477803000e+15,1.165825398793076673e-01
1.649317544484918000e+15,1.104466167277671218e-01
1.649317544497477000e+15,1.288543861823923109e-01
1.649317544511244000e+15,1.227184630308499891e-01
1.649317544522060000e+15,1.349903093339364091e-01
1.649317544533864000e+15,1.165825398793076673e-01
1.649317544541179000e+15,1.288543861823923109e-01
