1.649319056155725000e+15,5.338253141842033145e-01
1.649319056164766000e+15,5.338253141842037586e-01
1.649319056179890000e+15,5.215534678811182268e-01
1.649319056189783000e+15,5.215534678811191149e-01
1.649319056202590000e+15,5.460971604872866259e-01
1.649319056215270000e+15,5.460971604872866259e-01
1.649319056225966000e+15,5.338253141842019822e-01
1.649319056236744000e+15,5.460971604872866259e-01
1.649319056247136000e+15,5.338253141842019822e-01
1.649319056258340000e+15,5.338253141842019822e-01
1.649319056271239000e+15,5.338253141842019822e-01
1.649319056282517000e+15,5.338253141842019822e-01
1.649319056297324000e+15,5.276893910326601045e-01
1.649319056305419000e+15,5.338253141842033145e-01
1.649319056324871000e+15,5.276893910326609927e-01
1.649319056335135000e+15,5.215534678811177827e-01
1.649319056346967000e+15,5.276893910326609927e-01
1.649319056360249000e+15,5.276893910326609927e-01
1.649319056368699000e+15,5.276893910326609927e-01
1.649319056380677000e+15,5.338253141842019822e-01
1.649319056393848000e+15,5.338253141842010940e-01
1.649319056402997000e+15,5.338253141842033145e-01
1.649319056415983000e+15,5.276893910326601045e-01
1.649319056424347000e+15,5.399612373357456363e-01
1.649319056438384000e+15,5.399612373357456363e-01
1.649319056449773000e+15,5.399612373357456363e-01
1.649319056459824000e+15,5.399612373357456363e-01
1.649319056471581000e+15,5.399612373357456363e-01
1.649319056479704000e+15,5.338253141842010940e-01
1.649319056490049000e+15,5.522330836388320563e-01
1.649319056503954000e+15,5.399612373357456363e-01
1.649319056515669000e+15,5.399612373357456363e-01
1.649319056526855000e+15,5.338253141842037586e-01
1.649319056535962000e+15,5.399612373357451922e-01
1.649319056544937000e+15,5.399612373357456363e-01
1.649319056559444000e+15,5.522330836388307240e-01
1.649319056571987000e+15,5.399612373357460804e-01
1.649319056581038000e+15,5.399612373357451922e-01
1.649319056590518000e+15,5.399612373357465245e-01
1.649319056604245000e+15,5.460971604872879581e-01
1.649319056617435000e+15,5.338253141842024263e-01
1.649319056623026000e+15,5.399612373357465245e-01
1.649319056635016000e+15,5.399612373357451922e-01
1.649319056645469000e+15,5.399612373357460804e-01
1.649319056660110000e+15,5.399612373357451922e-01
1.649319056672346000e+15,5.399612373357465245e-01
1.649319056681493000e+15,5.338253141842033145e-01
1.649319056692503000e+15,5.399612373357451922e-01
1.649319056703520000e+15,5.338253141842033145e-01
1.649319056713003000e+15,5.399612373357465245e-01
1.649319056723481000e+15,5.338253141842015381e-01
1.649319056735824000e+15,5.399612373357465245e-01
1.649319056746145000e+15,5.399612373357447481e-01
1.649319056756994000e+15,5.338253141842033145e-01
1.649319056771881000e+15,5.399612373357447481e-01
1.649319056780234000e+15,5.460971604872879581e-01
1.649319056793152000e+15,5.399612373357447481e-01
1.649319056804204000e+15,5.399612373357465245e-01
1.649319056818459000e+15,5.338253141842033145e-01
1.649319056827753000e+15,5.399612373357447481e-01
1.649319056837406000e+15,5.399612373357447481e-01
1.649319056849941000e+15,5.399612373357465245e-01
1.649319056861935000e+15,5.460971604872879581e-01
1.649319056870597000e+15,5.338253141842015381e-01
1.649319056884445000e+15,5.460971604872888463e-01
1.649319056895622000e+15,5.338253141842024263e-01
1.649319056906521000e+15,5.338253141842024263e-01
1.649319056915263000e+15,5.276893910326609927e-01
1.649319056928674000e+15,5.338253141842024263e-01
1.649319056940897000e+15,5.399612373357438599e-01
1.649319056950392000e+15,5.338253141842024263e-01
1.649319056961593000e+15,5.276893910326601045e-01
1.649319056969699000e+15,5.399612373357456363e-01
1.649319056981837000e+15,5.276893910326601045e-01
1.649319056993369000e+15,5.338253141842024263e-01
1.649319057003692000e+15,5.338253141842024263e-01
1.649319057013814000e+15,5.338253141842024263e-01
1.649319057024995000e+15,5.338253141842033145e-01
1.649319057038156000e+15,5.399612373357456363e-01
1.649319057047369000e+15,5.338253141842024263e-01
1.649319057060599000e+15,5.399612373357456363e-01
1.649319057073149000e+15,5.338253141842024263e-01
1.649319057082349000e+15,5.338253141842024263e-01
1.649319057092932000e+15,5.338253141842024263e-01
1.649319057107345000e+15,5.338253141842033145e-01
1.649319057115073000e+15,5.276893910326601045e-01
1.649319057126730000e+15,5.276893910326618808e-01
1.649319057136289000e+15,5.338253141842033145e-01
1.649319057148649000e+15,5.276893910326601045e-01
1.649319057160287000e+15,5.276893910326592163e-01
1.649319057169507000e+15,5.338253141842015381e-01
1.649319057184221000e+15,5.276893910326601045e-01
1.649319057195519000e+15,5.276893910326618808e-01
1.649319057205881000e+15,5.215534678811177827e-01
