1.649319601653270000e+15,9.203884727313926817e-02
1.649319601664651000e+15,9.203884727313926817e-02
1.649319601677190000e+15,9.817477042468158999e-02
1.649319601687013000e+15,7.363107781851185862e-02
1.649319601701313000e+15,6.749515466696909272e-02
1.649319601710853000e+15,7.976700097005462453e-02
1.649319601723457000e+15,6.749515466696909272e-02
1.649319601735028000e+15,5.522330836388444908e-02
1.649319601748514000e+15,6.135923151542588272e-02
1.649319601758458000e+15,6.749515466696909272e-02
1.649319601768954000e+15,5.522330836388444908e-02
1.649319601778748000e+15,6.749515466696909272e-02
1.649319601789592000e+15,6.135923151542677090e-02
1.649319601803348000e+15,7.363107781851141453e-02
1.649319601814558000e+15,6.135923151542588272e-02
1.649319601826028000e+15,7.363107781851052636e-02
1.649319601833728000e+15,7.363107781851052636e-02
1.649319601846761000e+15,7.976700097005373635e-02
1.649319601858913000e+15,7.363107781851141453e-02
1.649319601868536000e+15,7.976700097005284817e-02
1.649319601885477000e+15,7.976700097005373635e-02
1.649319601895699000e+15,7.976700097005284817e-02
1.649319601906941000e+15,7.976700097005373635e-02
1.649319601919155000e+15,7.976700097005284817e-02
1.649319601934484000e+15,7.363107781851141453e-02
1.649319601944968000e+15,8.590292412159516999e-02
1.649319601956237000e+15,8.590292412159516999e-02
1.649319601971420000e+15,9.203884727313837999e-02
1.649319601979317000e+15,1.104466167277662336e-01
1.649319601992465000e+15,9.817477042468070181e-02
1.649319602010905000e+15,9.817477042468070181e-02
1.649319602023766000e+15,9.817477042468070181e-02
1.649319602032669000e+15,1.104466167277653454e-01
1.649319602047605000e+15,1.043106935762239118e-01
1.649319602059509000e+15,9.203884727314015635e-02
1.649319602075267000e+15,9.817477042468070181e-02
1.649319602082160000e+15,9.817477042468158999e-02
1.649319602093810000e+15,8.590292412159694635e-02
1.649319602109299000e+15,9.817477042468158999e-02
1.649319602118313000e+15,8.590292412159428181e-02
1.649319602134564000e+15,7.976700097005373635e-02
1.649319602139648000e+15,7.976700097005373635e-02
1.649319602156329000e+15,7.976700097005373635e-02
1.649319602166044000e+15,7.976700097005196000e-02
1.649319602178212000e+15,7.976700097005196000e-02
1.649319602188527000e+15,7.363107781851052636e-02
1.649319602201093000e+15,6.749515466696731636e-02
1.649319602211075000e+15,7.363107781851052636e-02
1.649319602220726000e+15,7.363107781850963818e-02
1.649319602234357000e+15,7.363107781850963818e-02
1.649319602242580000e+15,6.135923151542410636e-02
1.649319602253512000e+15,7.363107781851319089e-02
1.649319602267064000e+15,5.522330836388178454e-02
1.649319602279914000e+15,5.522330836388356090e-02
1.649319602287681000e+15,6.135923151542765908e-02
1.649319602302353000e+15,6.749515466696998089e-02
1.649319602313476000e+15,6.135923151542499454e-02
1.649319602324961000e+15,5.522330836388356090e-02
1.649319602338140000e+15,4.295146206079714091e-02
1.649319602345244000e+15,5.522330836388089637e-02
1.649319602361058000e+15,2.454369260617017545e-02
1.649319602372538000e+15,4.295146206079714091e-02
1.649319602384113000e+15,1.840776945462874181e-02
1.649319602396257000e+15,1.840776945462785363e-02
1.649319602406271000e+15,2.454369260617016157e-02
1.649319602419562000e+15,1.227184630308464017e-02
1.649319602426918000e+15,1.840776945462874181e-02
1.649319602437761000e+15,1.840776945462786057e-02
1.649319602450151000e+15,1.840776945462786057e-02
1.649319602463308000e+15,1.840776945462785363e-02
1.649319602475697000e+15,1.227184630308553528e-02
1.649319602487516000e+15,2.454369260617017892e-02
1.649319602496197000e+15,2.454369260617016157e-02
1.649319602506723000e+15,2.454369260617017545e-02
1.649319602522143000e+15,1.840776945462784669e-02
1.649319602531723000e+15,1.840776945462785363e-02
1.649319602542832000e+15,1.840776945462785363e-02
1.649319602554918000e+15,0.000000000000000000e+00
1.649319602569366000e+15,4.295146206079802909e-02
1.649319602580207000e+15,4.908738521234035090e-02
1.649319602590805000e+15,6.135923151542588272e-02
1.649319602602801000e+15,3.681553890925570727e-02
1.649319602614830000e+15,4.295146206079802909e-02
1.649319602620473000e+15,3.681553890925570727e-02
1.649319602631475000e+15,4.295146206079802909e-02
1.649319602645472000e+15,4.908738521234035090e-02
1.649319602655242000e+15,4.908738521234033703e-02
1.649319602670727000e+15,4.908738521234035090e-02
1.649319602678006000e+15,4.908738521234033703e-02
1.649319602692380000e+15,4.908738521234033703e-02
1.649319602702489000e+15,5.522330836388265884e-02
1.649319602715357000e+15,4.908738521234033703e-02
1.649319602725019000e+15,4.908738521234123908e-02
1.649319602732136000e+15,6.135923151542588272e-02
1.649319602744205000e+15,4.908738521234033703e-02
1.649319602758499000e+15,3.067961575771249727e-02
1.649319602767790000e+15,6.135923151542321818e-03
1.649319602777727000e+15,3.067961575771338545e-02
1.649319602790146000e+15,3.067961575771248339e-02
1.649319602804514000e+15,2.454369260617016157e-02
1.649319602815965000e+15,3.681553890925481909e-02
1.649319602829881000e+15,2.454369260617017545e-02
1.649319602837375000e+15,2.454369260617017545e-02
1.649319602852545000e+15,1.840776945462785363e-02
1.649319602862868000e+15,3.067961575771338545e-02
1.649319602874051000e+15,2.454369260617017545e-02
1.649319602887418000e+15,3.067961575771248339e-02
1.649319602899636000e+15,2.454369260617017545e-02
1.649319602907845000e+15,3.067961575771249727e-02
1.649319602920004000e+15,3.681553890925570727e-02
1.649319602927156000e+15,3.067961575771249727e-02
1.649319602939994000e+15,3.067961575771249727e-02
1.649319602949240000e+15,3.681553890925570727e-02
1.649319602963391000e+15,3.067961575771249727e-02
1.649319602972729000e+15,3.067961575771249727e-02
1.649319602987207000e+15,3.681553890925567951e-02
1.649319602997948000e+15,3.681553890925567951e-02
1.649319603007201000e+15,3.067961575771249727e-02
1.649319603020913000e+15,3.067961575771338545e-02
1.649319603047564000e+15,4.295146206079791806e-02
1.649319603059360000e+15,5.522330836388356090e-02
1.649319603072138000e+15,3.067961575771249727e-02
1.649319603083325000e+15,4.295146206079791806e-02
1.649319603097521000e+15,8.590292412159594715e-02
1.649319603106878000e+15,6.135923151542582721e-02
1.649319603116587000e+15,6.135923151542588272e-02
1.649319603128315000e+15,6.749515466696909272e-02
1.649319603139811000e+15,1.043106935762230236e-01
1.649319603153781000e+15,6.135923151542588272e-02
1.649319603163674000e+15,1.165825398793086110e-01
1.649319603170688000e+15,1.104466167277662336e-01
1.649319603181387000e+15,1.165825398793086110e-01
1.649319603196350000e+15,1.349903093339364091e-01
1.649319603206608000e+15,1.533980787885634300e-01
1.649319603216752000e+15,1.411262324854796191e-01
1.649319603229477000e+15,1.165825398793085554e-01
1.649319603237377000e+15,1.472621556370211082e-01
1.649319603252075000e+15,1.472621556370218854e-01
1.649319603263254000e+15,1.472621556370211082e-01
1.649319603271600000e+15,1.472621556370218854e-01
1.649319603284136000e+15,1.595340019401065845e-01
1.649319603297586000e+15,1.533980787885642627e-01
1.649319603306939000e+15,1.595340019401065845e-01
1.649319603324140000e+15,1.656699250916489063e-01
1.649319603334918000e+15,1.533980787885642627e-01
1.649319603342008000e+15,1.656699250916489063e-01
1.649319603357907000e+15,1.595340019401065845e-01
1.649319603371109000e+15,1.656699250916488508e-01
1.649319603386259000e+15,1.718058482431920608e-01
1.649319603396332000e+15,1.779417713947344382e-01
1.649319603405987000e+15,1.718058482431921163e-01
1.649319603419754000e+15,1.718058482431921163e-01
1.649319603431695000e+15,2.024854640009045581e-01
1.649319603445035000e+15,2.208932334555324672e-01
1.649319603455004000e+15,2.086213871524468799e-01
1.649319603462802000e+15,1.840776945462775926e-01
1.649319603476196000e+15,2.086213871524477681e-01
1.649319603490752000e+15,2.393010029101594327e-01
1.649319603497174000e+15,2.208932334555324672e-01
1.649319603512190000e+15,2.086213871524478236e-01
1.649319603522538000e+15,2.270291566070747336e-01
1.649319603530946000e+15,2.331650797586179991e-01
1.649319603546325000e+15,2.393010029101603209e-01
1.649319603557815000e+15,2.454369260617025872e-01
1.649319603572434000e+15,2.331650797586171109e-01
1.649319603581912000e+15,2.331650797586179991e-01
1.649319603591703000e+15,2.393010029101603209e-01
1.649319603604620000e+15,2.208932334555324672e-01
1.649319603615083000e+15,2.270291566070747891e-01
1.649319603623767000e+15,2.515728492132448535e-01
1.649319603639776000e+15,2.577087723647872863e-01
1.649319603650547000e+15,2.638446955163304963e-01
1.649319603661114000e+15,2.638446955163296082e-01
1.649319603672935000e+15,2.699806186678728182e-01
1.649319603684355000e+15,2.761165418194160281e-01
1.649319603693517000e+15,2.699806186678728182e-01
1.649319603706413000e+15,2.699806186678728182e-01
1.649319603717372000e+15,2.883883881224998946e-01
1.649319603728649000e+15,3.006602344255860926e-01
