1.649230567230108000e+15,5.829126993965435544e-01
1.649230567241779000e+15,6.197282383057984845e-01
1.649230567253752000e+15,4.970097752749476072e-01
1.649230567266043000e+15,5.921165841238571481e-01
1.649230567275613000e+15,5.338253141842024263e-01
1.649230567285825000e+15,5.583690067903732679e-01
1.649230567296821000e+15,5.951845456996291972e-01
1.649230567308620000e+15,5.982525072753999140e-01
1.649230567316980000e+15,6.013204688511706308e-01
1.649230567333698000e+15,6.197282383057984845e-01
1.649230567351939000e+15,6.565437772150541917e-01
1.649230567374536000e+15,6.442719309119695481e-01
1.649230567384981000e+15,5.951845456996291972e-01
1.649230567391830000e+15,6.565437772150541917e-01
1.649230567407218000e+15,6.258641614573416945e-01
1.649230567413919000e+15,7.669903939428206474e-01
1.649230567430408000e+15,6.810874698212243672e-01
1.649230567443427000e+15,6.320000846088837942e-01
1.649230567453717000e+15,6.749515466696820454e-01
1.649230567470043000e+15,7.608544707912781035e-01
1.649230567485986000e+15,7.608544707912781035e-01
1.649230567497859000e+15,7.424467013366502499e-01
1.649230567514560000e+15,7.117670855789377526e-01
1.649230567524389000e+15,7.731263170943636354e-01
1.649230567541580000e+15,7.731263170943627472e-01
1.649230567552000000e+15,7.240389318820221742e-01
1.649230567572805000e+15,7.485826244881927938e-01
1.649230567586947000e+15,7.608544707912781035e-01
1.649230567598099000e+15,8.222137023067035422e-01
1.649230567609395000e+15,8.038059328520761326e-01
1.649230567626041000e+15,8.222137023067035422e-01
1.649230567637272000e+15,8.528933180644167056e-01
1.649230567654443000e+15,8.222137023067035422e-01
1.649230567670091000e+15,8.222137023067035422e-01
1.649230567685497000e+15,7.547185476397357817e-01
1.649230567695749000e+15,8.528933180644160394e-01
1.649230567704067000e+15,8.528933180644160394e-01
1.649230567716536000e+15,9.019807032767570565e-01
1.649230567729152000e+15,9.019807032767575006e-01
1.649230567744077000e+15,9.019807032767570565e-01
1.649230567751351000e+15,9.387962421860129858e-01
1.649230567765087000e+15,8.344855486097886299e-01
1.649230567776729000e+15,8.958447801252142906e-01
1.649230567785012000e+15,9.326603190344702199e-01
1.649230567801730000e+15,9.265243958829283422e-01
1.649230567815732000e+15,9.756117810952678049e-01
1.649230567826253000e+15,9.326603190344702199e-01
1.649230567837982000e+15,9.387962421860129858e-01
1.649230567851053000e+15,9.387962421860123197e-01
1.649230567862696000e+15,9.633399347921831612e-01
1.649230567875057000e+15,9.756117810952673608e-01
1.649230567888104000e+15,1.000155473701437980e+00
1.649230567901414000e+15,1.012427320004523068e+00
1.649230567918109000e+15,1.098330244126119570e+00
1.649230567930720000e+15,1.030835089459150922e+00
1.649230567942915000e+15,1.104466167277661448e+00
1.649230567950022000e+15,1.061514705216864085e+00
1.649230567961838000e+15,1.012427320004523068e+00
1.649230567978520000e+15,1.104466167277661892e+00
1.649230567987177000e+15,1.116738013580746536e+00
1.649230567997269000e+15,1.061514705216864085e+00
1.649230568012500000e+15,1.116738013580746536e+00
1.649230568023502000e+15,1.049242858913779441e+00
1.649230568036023000e+15,1.135145783035374389e+00
1.649230568047008000e+15,1.227184630308512769e+00
1.649230568059345000e+15,1.227184630308512769e+00
1.649230568070603000e+15,1.264000169217768033e+00
1.649230568092116000e+15,1.264000169217768477e+00
1.649230568108770000e+15,1.288543861823938652e+00
1.649230568118465000e+15,1.264000169217768477e+00
1.649230568131033000e+15,1.264000169217768477e+00
1.649230568136854000e+15,1.325359400733194359e+00
1.649230568162582000e+15,1.331495323884735793e+00
1.649230568173408000e+15,1.319223477581651149e+00
1.649230568185304000e+15,1.288543861823938652e+00
1.649230568196442000e+15,1.300815708127023074e+00
1.649230568207690000e+15,1.300815708127023074e+00
1.649230568220576000e+15,1.294679784975480752e+00
1.649230568239735000e+15,1.313087554430109272e+00
1.649230568260204000e+15,1.319223477581651149e+00
1.649230568274700000e+15,1.319223477581651149e+00
1.649230568288018000e+15,1.319223477581651149e+00
1.649230568299724000e+15,1.343767170187821769e+00
1.649230568311110000e+15,1.331495323884736015e+00
1.649230568323631000e+15,1.343767170187821769e+00
