1.649317055911577000e+15,4.908738521234035090e-02
1.649317055918496000e+15,4.295146206079891726e-02
1.649317055935978000e+15,1.472621556370219131e-01
1.649317055945134000e+15,9.510680884890997111e-02
1.649317055955381000e+15,4.295146206079802909e-02
1.649317055968046000e+15,4.295146206079802909e-02
1.649317055977811000e+15,2.454369260617017198e-02
1.649317055986573000e+15,6.135923151542321818e-03
1.649317056001607000e+15,3.067961575771249727e-02
1.649317056017886000e+15,5.522330836388267272e-02
1.649317056026145000e+15,4.295146206079802909e-02
1.649317056038736000e+15,4.295146206079802909e-02
1.649317056050864000e+15,4.908738521234035090e-02
1.649317056060542000e+15,4.295146206079802215e-02
1.649317056074073000e+15,5.522330836388267272e-02
1.649317056085259000e+15,5.522330836388267272e-02
1.649317056093630000e+15,4.295146206079802909e-02
1.649317056108277000e+15,4.908738521234035090e-02
1.649317056117033000e+15,4.908738521234035784e-02
1.649317056128766000e+15,4.908738521234035090e-02
1.649317056142535000e+15,4.908738521234035090e-02
1.649317056154181000e+15,5.522330836388267272e-02
1.649317056163729000e+15,5.522330836388267272e-02
1.649317056175511000e+15,3.681553890925570727e-02
1.649317056185571000e+15,6.135923151542498066e-02
1.649317056192658000e+15,5.522330836388267272e-02
1.649317056207491000e+15,4.295146206079802909e-02
1.649317056215581000e+15,6.135923151542588272e-02
1.649317056227699000e+15,5.522330836388270048e-02
1.649317056240785000e+15,3.681553890925570727e-02
1.649317056251686000e+15,3.681553890925570727e-02
1.649317056264858000e+15,3.067961575771249727e-02
1.649317056274219000e+15,1.840776945462785363e-02
1.649317056285292000e+15,6.135923151542349574e-03
1.649317056297125000e+15,1.840776945462782588e-02
1.649317056309786000e+15,1.840776945462785363e-02
1.649317056317994000e+15,1.840776945462785363e-02
1.649317056327911000e+15,1.840776945462785363e-02
1.649317056342120000e+15,1.840776945462785363e-02
1.649317056355114000e+15,1.840776945462785363e-02
1.649317056364597000e+15,2.454369260617017545e-02
1.649317056377064000e+15,1.227184630308553182e-02
1.649317056391312000e+15,1.840776945462790914e-02
1.649317056399718000e+15,1.840776945462790914e-02
1.649317056412981000e+15,2.454369260617017545e-02
1.649317056425188000e+15,1.840776945462785363e-02
1.649317056436392000e+15,2.454369260617017545e-02
1.649317056446634000e+15,1.840776945462790914e-02
1.649317056461690000e+15,2.454369260617017545e-02
1.649317056473059000e+15,1.840776945462785363e-02
1.649317056482040000e+15,1.840776945462790914e-02
1.649317056494840000e+15,2.454369260617017545e-02
1.649317056504106000e+15,2.454369260617017545e-02
1.649317056518794000e+15,3.067961575771249727e-02
1.649317056531200000e+15,2.454369260617023096e-02
1.649317056540310000e+15,5.522330836388361641e-02
1.649317056553620000e+15,3.067961575771255278e-02
1.649317056562499000e+15,1.840776945462779812e-02
1.649317056577217000e+15,4.908738521234040642e-02
1.649317056589800000e+15,7.976700097005368084e-02
1.649317056597421000e+15,6.749515466696820454e-02
1.649317056612647000e+15,6.749515466696820454e-02
1.649317056619187000e+15,6.135923151542588272e-02
1.649317056634043000e+15,7.363107781851058187e-02
1.649317056643592000e+15,7.976700097005379186e-02
1.649317056652612000e+15,8.590292412159605817e-02
1.649317056665973000e+15,1.104466167277661781e-01
1.649317056680632000e+15,9.817477042468158999e-02
1.649317056689555000e+15,1.104466167277662336e-01
1.649317056702021000e+15,1.043106935762238563e-01
1.649317056712086000e+15,9.817477042468158999e-02
1.649317056723681000e+15,1.165825398793086110e-01
1.649317056733343000e+15,1.043106935762230236e-01
1.649317056746036000e+15,1.104466167277661781e-01
1.649317056756780000e+15,1.104466167277662336e-01
1.649317056769014000e+15,1.104466167277662891e-01
1.649317056780818000e+15,1.104466167277662336e-01
1.649317056792902000e+15,1.165825398793093881e-01
1.649317056804951000e+15,1.349903093339363536e-01
1.649317056811161000e+15,1.349903093339364091e-01
1.649317056826576000e+15,1.043106935762239118e-01
1.649317056834490000e+15,1.227184630308517654e-01
1.649317056847473000e+15,1.411262324854787309e-01
1.649317056858704000e+15,1.411262324854787309e-01
1.649317056871566000e+15,1.411262324854787309e-01
1.649317056882202000e+15,1.288543861823931991e-01
1.649317056895811000e+15,1.595340019401065845e-01
1.649317056903732000e+15,1.533980787885642627e-01
1.649317056915553000e+15,1.595340019401065845e-01
1.649317056928609000e+15,1.656699250916489063e-01
1.649317056941043000e+15,1.595340019401065845e-01
1.649317056947535000e+15,1.840776945462767600e-01
1.649317056962520000e+15,1.656699250916497945e-01
1.649317056974427000e+15,1.902136176978199700e-01
1.649317056982543000e+15,1.840776945462767600e-01
1.649317056997080000e+15,1.963495408493622918e-01
1.649317057009622000e+15,1.902136176978190818e-01
1.649317057020605000e+15,2.208932334555324672e-01
1.649317057027546000e+15,2.147573103039892572e-01
1.649317057038519000e+15,2.208932334555315791e-01
1.649317057052273000e+15,2.208932334555325783e-01
1.649317057064778000e+15,2.208932334555324672e-01
1.649317057078149000e+15,1.779417713947344382e-01
1.649317057086259000e+15,2.331650797586179991e-01
1.649317057096596000e+15,2.208932334555324672e-01
1.649317057111743000e+15,2.761165418194152510e-01
1.649317057121887000e+15,2.761165418194152510e-01
1.649317057134478000e+15,2.638446955163306074e-01
1.649317057146961000e+15,2.638446955163303853e-01
1.649317057154625000e+15,2.699806186678728182e-01
1.649317057164492000e+15,2.638446955163296082e-01
1.649317057179564000e+15,2.761165418194151400e-01
1.649317057192531000e+15,2.699806186678728182e-01
1.649317057204116000e+15,2.761165418194152510e-01
1.649317057210888000e+15,2.945243112740428826e-01
1.649317057227122000e+15,2.822524649709574618e-01
1.649317057236903000e+15,3.190680038802140572e-01
1.649317057248130000e+15,3.313398501832987009e-01
1.649317057260631000e+15,3.313398501832978127e-01
1.649317057272250000e+15,3.129320807286708472e-01
1.649317057285300000e+15,3.067961575771276372e-01
1.649317057293148000e+15,3.313398501832987009e-01
1.649317057304911000e+15,3.497476196379256663e-01
1.649317057318004000e+15,3.313398501832987009e-01
1.649317057325406000e+15,3.436116964863833445e-01
1.649317057336273000e+15,3.374757733348410227e-01
1.649317057351098000e+15,3.374757733348413558e-01
1.649317057369473000e+15,3.497476196379265545e-01
1.649317057378813000e+15,3.497476196379265545e-01
1.649317057390693000e+15,3.681553890925532979e-01
1.649317057402484000e+15,3.742913122440960638e-01
1.649317057414578000e+15,3.926990816987236954e-01
1.649317057427011000e+15,3.742913122440957308e-01
1.649317057436647000e+15,3.742913122440967300e-01
1.649317057447599000e+15,3.988350048502669054e-01
1.649317057461047000e+15,3.988350048502666834e-01
1.649317057470316000e+15,4.172427743048945370e-01
1.649317057481717000e+15,4.295146206079794027e-01
1.649317057498527000e+15,4.356505437595219465e-01
1.649317057512028000e+15,4.233786974564370809e-01
1.649317057517430000e+15,4.295146206079791806e-01
1.649317057528609000e+15,4.295146206079794027e-01
1.649317057544299000e+15,4.295146206079791806e-01
1.649317057555695000e+15,4.356505437595219465e-01
1.649317057564549000e+15,4.356505437595215025e-01
1.649317057576350000e+15,4.356505437595215025e-01
1.649317057589197000e+15,4.540583132141493561e-01
1.649317057600089000e+15,4.295146206079794027e-01
1.649317057609204000e+15,4.724660826687774318e-01
1.649317057625340000e+15,4.540583132141494671e-01
1.649317057634999000e+15,4.601942363656928991e-01
1.649317057645756000e+15,4.356505437595226127e-01
1.649317057660548000e+15,4.540583132141494671e-01
1.649317057668793000e+15,4.724660826687774318e-01
1.649317057679064000e+15,4.724660826687774318e-01
1.649317057694489000e+15,4.479223900626072563e-01
1.649317057703749000e+15,4.786020058203197536e-01
1.649317057714482000e+15,4.724660826687774318e-01
1.649317057728910000e+15,4.663301595172351099e-01
1.649317057735384000e+15,4.786020058203197536e-01
1.649317057749105000e+15,4.786020058203197536e-01
1.649317057760110000e+15,4.847379289718618534e-01
1.649317057771960000e+15,4.601942363656925661e-01
1.649317057780680000e+15,5.092816215780329170e-01
1.649317057792497000e+15,4.786020058203199756e-01
1.649317057811834000e+15,4.908738521234052854e-01
1.649317057824581000e+15,4.847379289718620754e-01
1.649317057834422000e+15,5.031456984264899290e-01
1.649317057849459000e+15,4.908738521234052854e-01
1.649317057858678000e+15,4.847379289718618534e-01
1.649317057872737000e+15,5.092816215780331390e-01
1.649317057882163000e+15,5.092816215780331390e-01
1.649317057895484000e+15,5.092816215780331390e-01
1.649317057904288000e+15,5.215534678811175606e-01
1.649317057914569000e+15,5.215534678811177827e-01
1.649317057929276000e+15,5.215534678811177827e-01
1.649317057939592000e+15,5.154175447295756829e-01
1.649317057949963000e+15,5.215534678811180047e-01
1.649317057961821000e+15,5.215534678811186708e-01
1.649317057975370000e+15,5.583690067903737120e-01
1.649317057985443000e+15,5.215534678811186708e-01
1.649317057993933000e+15,5.706408530934585777e-01
1.649317058003813000e+15,5.706408530934581336e-01
1.649317058019684000e+15,5.460971604872877361e-01
1.649317058029542000e+15,5.645049299419166999e-01
1.649317058036514000e+15,5.645049299419155897e-01
1.649317058051914000e+15,5.522330836388311681e-01
1.649317058063658000e+15,5.522330836388311681e-01
1.649317058075720000e+15,5.645049299419155897e-01
1.649317058085798000e+15,5.645049299419155897e-01
1.649317058100768000e+15,5.767767762450004554e-01
1.649317058110019000e+15,5.645049299419155897e-01
1.649317058117937000e+15,5.645049299419155897e-01
1.649317058133393000e+15,5.645049299419155897e-01
1.649317058145498000e+15,5.767767762450006774e-01
1.649317058153873000e+15,5.583690067903737120e-01
1.649317058167822000e+15,5.522330836388307240e-01
1.649317058178250000e+15,5.706408530934579115e-01
1.649317058188500000e+15,5.767767762450015656e-01
1.649317058197571000e+15,5.706408530934579115e-01
1.649317058211151000e+15,5.829126993965425552e-01
1.649317058222006000e+15,5.767767762450006774e-01
1.649317058236334000e+15,5.645049299419162558e-01
1.649317058243985000e+15,5.522330836388318343e-01
1.649317058256308000e+15,5.829126993965441095e-01
1.649317058271263000e+15,5.767767762450017877e-01
1.649317058280194000e+15,5.767767762450017877e-01
1.649317058293444000e+15,5.767767762450017877e-01
1.649317058304667000e+15,5.706408530934583556e-01
1.649317058314613000e+15,5.767767762450017877e-01
1.649317058326247000e+15,5.767767762450013436e-01
1.649317058333376000e+15,5.767767762450013436e-01
1.649317058344334000e+15,5.829126993965436654e-01
1.649317058360599000e+15,5.706408530934590217e-01
1.649317058370620000e+15,5.706408530934594658e-01
1.649317058379503000e+15,5.645049299419153677e-01
1.649317058392474000e+15,5.767767762450013436e-01
1.649317058401744000e+15,5.706408530934594658e-01
1.649317058414063000e+15,5.706408530934590217e-01
1.649317058426580000e+15,5.706408530934590217e-01
1.649317058453839000e+15,5.706408530934581336e-01
1.649317058467437000e+15,5.706408530934590217e-01
1.649317058479143000e+15,5.767767762450011215e-01
1.649317058489608000e+15,5.706408530934590217e-01
1.649317058500351000e+15,5.706408530934590217e-01
1.649317058509965000e+15,5.645049299419158118e-01
1.649317058518413000e+15,5.767767762450013436e-01
1.649317058534047000e+15,5.706408530934581336e-01
1.649317058543294000e+15,5.583690067903734899e-01
1.649317058555310000e+15,5.767767762450008995e-01
1.649317058566224000e+15,5.706408530934581336e-01
1.649317058577599000e+15,5.706408530934581336e-01
1.649317058588351000e+15,5.767767762450008995e-01
1.649317058603066000e+15,5.829126993965436654e-01
1.649317058615167000e+15,5.706408530934579115e-01
1.649317058621669000e+15,5.767767762450008995e-01
1.649317058636344000e+15,6.013204688511719631e-01
1.649317058644559000e+15,6.013204688511715190e-01
1.649317058660374000e+15,5.522330836388307240e-01
1.649317058669859000e+15,5.645049299419158118e-01
1.649317058681433000e+15,5.767767762450017877e-01
1.649317058689028000e+15,5.767767762450013436e-01
1.649317058700188000e+15,5.706408530934587997e-01
1.649317058713510000e+15,5.645049299419166999e-01
1.649317058725347000e+15,5.583690067903739340e-01
1.649317058737216000e+15,5.706408530934587997e-01
1.649317058746502000e+15,5.767767762450013436e-01
1.649317058759568000e+15,5.706408530934585777e-01
1.649317058772562000e+15,5.706408530934587997e-01
1.649317058784398000e+15,5.645049299419162558e-01
1.649317058794789000e+15,5.583690067903739340e-01
1.649317058802408000e+15,5.706408530934590217e-01
