1.649318510656605000e+15,3.926990816987236954e-01
1.649318510668874000e+15,3.926990816987236954e-01
1.649318510680057000e+15,4.049709280018092272e-01
1.649318510693322000e+15,4.019029664260381218e-01
1.649318510701879000e+15,4.172427743048939819e-01
1.649318510714357000e+15,3.926990816987246946e-01
1.649318510725757000e+15,3.926990816987234734e-01
1.649318510738188000e+15,4.049709280018092272e-01
1.649318510745641000e+15,4.111068511533515490e-01
1.649318510757446000e+15,4.356505437595215025e-01
1.649318510768407000e+15,4.172427743048938709e-01
1.649318510781447000e+15,4.233786974564370809e-01
1.649318510793026000e+15,4.356505437595217245e-01
1.649318510801644000e+15,4.111068511533515490e-01
1.649318510813203000e+15,4.479223900626072563e-01
1.649318510825931000e+15,4.295146206079794027e-01
1.649318510837086000e+15,4.233786974564370809e-01
1.649318510843873000e+15,4.233786974564370809e-01
1.649318510858620000e+15,4.724660826687776538e-01
1.649318510868625000e+15,4.601942363656932322e-01
1.649318510879376000e+15,4.479223900626072563e-01
1.649318510888822000e+15,4.540583132141502443e-01
1.649318510903248000e+15,4.540583132141502443e-01
1.649318510913408000e+15,4.724660826687774318e-01
1.649318510925779000e+15,4.663301595172353320e-01
1.649318510937801000e+15,4.724660826687774318e-01
1.649318510943425000e+15,4.663301595172342218e-01
1.649318510956824000e+15,4.970097752749476072e-01
1.649318510971059000e+15,4.724660826687774318e-01
1.649318510979360000e+15,4.724660826687774318e-01
1.649318510992299000e+15,4.908738521234052854e-01
1.649318511002632000e+15,4.970097752749476072e-01
1.649318511010142000e+15,4.970097752749473852e-01
1.649318511023410000e+15,4.970097752749476072e-01
1.649318511035529000e+15,4.970097752749473852e-01
1.649318511045259000e+15,4.970097752749473852e-01
1.649318511058257000e+15,4.908738521234052854e-01
1.649318511067756000e+15,5.154175447295754608e-01
1.649318511080392000e+15,4.970097752749476072e-01
1.649318511093343000e+15,5.154175447295752388e-01
1.649318511101686000e+15,5.031456984264901511e-01
1.649318511114767000e+15,5.092816215780333611e-01
1.649318511126490000e+15,5.522330836388311681e-01
1.649318511133258000e+15,5.522330836388311681e-01
1.649318511145790000e+15,5.522330836388305020e-01
1.649318511159306000e+15,5.338253141842033145e-01
1.649318511169619000e+15,5.460971604872877361e-01
1.649318511180907000e+15,5.399612373357458583e-01
1.649318511191936000e+15,5.460971604872877361e-01
1.649318511203625000e+15,5.399612373357456363e-01
1.649318511215393000e+15,5.583690067903734899e-01
1.649318511226575000e+15,5.522330836388305020e-01
1.649318511237275000e+15,5.399612373357454143e-01
1.649318511251101000e+15,5.645049299419155897e-01
1.649318511263277000e+15,5.460971604872888463e-01
1.649318511277335000e+15,5.583690067903728238e-01
1.649318511287501000e+15,5.583690067903728238e-01
1.649318511299321000e+15,5.706408530934579115e-01
