1.649246682413540000e+15,2.024854640009063900e-01
1.649246682425921000e+15,2.024854640009055018e-01
1.649246682436566000e+15,2.024854640009055018e-01
1.649246682448560000e+15,2.024854640009046136e-01
1.649246682457991000e+15,2.024854640009046136e-01
1.649246682473705000e+15,2.086213871524469354e-01
1.649246682484428000e+15,2.086213871524478236e-01
1.649246682492345000e+15,1.932815792735915750e-01
1.649246682504781000e+15,1.840776945462767600e-01
1.649246682516659000e+15,1.963495408493631800e-01
1.649246682526973000e+15,1.902136176978199700e-01
1.649246682536366000e+15,1.840776945462776482e-01
1.649246682550796000e+15,1.902136176978190818e-01
1.649246682560937000e+15,1.840776945462767600e-01
1.649246682568223000e+15,1.840776945462767600e-01
1.649246682583997000e+15,1.840776945462767600e-01
1.649246682594707000e+15,1.840776945462776482e-01
1.649246682607560000e+15,1.902136176978199700e-01
1.649246682616882000e+15,1.779417713947344382e-01
1.649246682630942000e+15,1.902136176978199700e-01
1.649246682637992000e+15,1.840776945462767600e-01
1.649246682649782000e+15,1.840776945462776482e-01
1.649246682661700000e+15,1.840776945462776482e-01
1.649246682674050000e+15,1.840776945462776482e-01
1.649246682683724000e+15,1.840776945462767600e-01
1.649246682699530000e+15,1.902136176978208582e-01
1.649246682710425000e+15,1.779417713947344382e-01
1.649246682720784000e+15,1.779417713947344382e-01
1.649246682730709000e+15,1.840776945462776482e-01
1.649246682742210000e+15,1.840776945462776482e-01
1.649246682751609000e+15,1.779417713947326618e-01
1.649246682765961000e+15,1.840776945462767600e-01
1.649246682774846000e+15,1.902136176978208582e-01
1.649246682789093000e+15,1.840776945462749836e-01
1.649246682800688000e+15,1.840776945462749836e-01
1.649246682808503000e+15,1.840776945462749836e-01
1.649246682819873000e+15,1.840776945462749836e-01
1.649246682828072000e+15,1.840776945462785363e-01
1.649246682840641000e+15,1.779417713947344382e-01
1.649246682855590000e+15,1.779417713947344382e-01
1.649246682867553000e+15,1.779417713947344382e-01
1.649246682876766000e+15,1.779417713947344382e-01
1.649246682887554000e+15,1.779417713947344382e-01
1.649246682900514000e+15,1.779417713947344382e-01
1.649246682912619000e+15,1.779417713947335500e-01
1.649246682924303000e+15,1.595340019401056963e-01
1.649246682941672000e+15,1.718058482431912282e-01
1.649246682954435000e+15,1.718058482431912282e-01
1.649246682964897000e+15,1.840776945462758718e-01
1.649246682976677000e+15,1.718058482431912282e-01
1.649246682987634000e+15,1.779417713947335500e-01
1.649246682994895000e+15,1.779417713947326618e-01
1.649246683007931000e+15,1.840776945462776482e-01
1.649246683017160000e+15,1.656699250916480182e-01
1.649246683031140000e+15,1.718058482431912282e-01
1.649246683042399000e+15,1.718058482431912282e-01
1.649246683054407000e+15,1.779417713947344382e-01
1.649246683070967000e+15,1.779417713947326618e-01
1.649246683081427000e+15,1.595340019401065845e-01
1.649246683093947000e+15,1.718058482431912282e-01
1.649246683102398000e+15,1.411262324854796191e-01
1.649246683111240000e+15,1.718058482431921163e-01
1.649246683127433000e+15,1.533980787885633745e-01
1.649246683138707000e+15,1.227184630308508773e-01
1.649246683150423000e+15,1.595340019401065845e-01
1.649246683160869000e+15,1.472621556370201645e-01
1.649246683169226000e+15,1.288543861823940873e-01
1.649246683181895000e+15,1.411262324854787309e-01
1.649246683194165000e+15,1.288543861823940873e-01
1.649246683205814000e+15,1.104466167277662336e-01
1.649246683213643000e+15,1.227184630308508773e-01
1.649246683227004000e+15,1.227184630308526536e-01
1.649246683234842000e+15,1.165825398793103318e-01
1.649246683251504000e+15,1.227184630308508773e-01
1.649246683262419000e+15,1.165825398793085554e-01
1.649246683273375000e+15,1.104466167277680100e-01
1.649246683284098000e+15,1.043106935762239118e-01
1.649246683292625000e+15,1.227184630308508773e-01
1.649246683304363000e+15,1.165825398793085554e-01
1.649246683314205000e+15,9.817477042468158999e-02
1.649246683324434000e+15,1.043106935762239118e-01
1.649246683339296000e+15,9.817477042468158999e-02
1.649246683346615000e+15,1.043106935762239118e-01
1.649246683362010000e+15,9.817477042468070181e-02
1.649246683370556000e+15,1.043106935762230236e-01
1.649246683382885000e+15,1.104466167277662336e-01
1.649246683392666000e+15,1.104466167277680100e-01
1.649246683406450000e+15,1.043106935762230236e-01
1.649246683414364000e+15,1.043106935762230236e-01
1.649246683429586000e+15,9.817477042468158999e-02
1.649246683439944000e+15,8.590292412159605817e-02
1.649246683449002000e+15,9.817477042468070181e-02
1.649246683462832000e+15,9.817477042468158999e-02
1.649246683474069000e+15,1.104466167277662336e-01
1.649246683482401000e+15,1.043106935762239118e-01
1.649246683493116000e+15,1.043106935762248000e-01
1.649246683504348000e+15,9.817477042468070181e-02
1.649246683516375000e+15,8.590292412159605817e-02
1.649246683526202000e+15,9.203884727313749181e-02
1.649246683540726000e+15,8.590292412159516999e-02
1.649246683547912000e+15,8.590292412159605817e-02
1.649246683560847000e+15,8.590292412159605817e-02
1.649246683571432000e+15,8.590292412159605817e-02
1.649246683582186000e+15,9.203884727313837999e-02
1.649246683591531000e+15,9.203884727313749181e-02
1.649246683608140000e+15,7.976700097005284817e-02
1.649246683619226000e+15,8.590292412159605817e-02
1.649246683630516000e+15,7.976700097005284817e-02
1.649246683641926000e+15,7.976700097005284817e-02
1.649246683653796000e+15,8.590292412159605817e-02
1.649246683664179000e+15,8.590292412159605817e-02
1.649246683673232000e+15,7.976700097005284817e-02
1.649246683687017000e+15,7.976700097005373635e-02
1.649246683694016000e+15,7.363107781851052636e-02
1.649246683705409000e+15,7.976700097005373635e-02
1.649246683721134000e+15,7.363107781851052636e-02
1.649246683730493000e+15,7.363107781851052636e-02
1.649246683743175000e+15,7.363107781851052636e-02
1.649246683752543000e+15,7.363107781851052636e-02
1.649246683761517000e+15,6.749515466696731636e-02
1.649246683776644000e+15,6.135923151542410636e-02
1.649246683789740000e+15,6.749515466696731636e-02
1.649246683795099000e+15,6.135923151542588272e-02
1.649246683810745000e+15,6.135923151542677090e-02
1.649246683822301000e+15,6.749515466696820454e-02
1.649246683828538000e+15,6.749515466696731636e-02
1.649246683839486000e+15,6.749515466696731636e-02
1.649246683850995000e+15,6.749515466696820454e-02
1.649246683866890000e+15,6.135923151542410636e-02
1.649246683878079000e+15,6.749515466696731636e-02
1.649246683884265000e+15,6.749515466696731636e-02
1.649246683899181000e+15,6.749515466696731636e-02
1.649246683910967000e+15,6.749515466696909272e-02
1.649246683920378000e+15,6.749515466696731636e-02
1.649246683933488000e+15,6.749515466696731636e-02
1.649246683942670000e+15,6.749515466696909272e-02
1.649246683954067000e+15,6.135923151542588272e-02
1.649246683963163000e+15,6.749515466696731636e-02
1.649246683973551000e+15,6.135923151542677090e-02
1.649246683988017000e+15,6.135923151542588272e-02
1.649246684001290000e+15,6.749515466696731636e-02
1.649246684011905000e+15,6.135923151542588272e-02
1.649246684023369000e+15,6.135923151542588272e-02
1.649246684032221000e+15,6.135923151542499454e-02
1.649246684047528000e+15,6.135923151542677090e-02
1.649246684057924000e+15,5.522330836388267272e-02
1.649246684067844000e+15,6.135923151542588272e-02
1.649246684077895000e+15,6.135923151542588272e-02
1.649246684088487000e+15,5.522330836388267272e-02
1.649246684099101000e+15,6.135923151542499454e-02
1.649246684112011000e+15,5.522330836388356090e-02
1.649246684123333000e+15,6.135923151542588272e-02
1.649246684132644000e+15,5.522330836388267272e-02
1.649246684143661000e+15,4.908738521233946273e-02
1.649246684155426000e+15,5.522330836388178454e-02
1.649246684170805000e+15,6.135923151542499454e-02
1.649246684179928000e+15,5.522330836388178454e-02
1.649246684192917000e+15,5.522330836388178454e-02
1.649246684201897000e+15,5.522330836388178454e-02
1.649246684212768000e+15,5.522330836388267272e-02
1.649246684224193000e+15,4.908738521233946273e-02
1.649246684238724000e+15,4.908738521234035090e-02
1.649246684245968000e+15,4.908738521233946273e-02
1.649246684258280000e+15,3.067961575771338545e-02
1.649246684269506000e+15,5.522330836388267272e-02
1.649246684280454000e+15,3.681553890925659545e-02
1.649246684292491000e+15,3.681553890925570727e-02
1.649246684304098000e+15,3.067961575771249727e-02
1.649246684314373000e+15,3.681553890925481909e-02
1.649246684327435000e+15,3.067961575771338545e-02
1.649246684334369000e+15,3.067961575771249727e-02
1.649246684346513000e+15,3.067961575771249727e-02
1.649246684357813000e+15,3.067961575771249727e-02
1.649246684372066000e+15,3.067961575771249727e-02
1.649246684382998000e+15,3.681553890925570727e-02
1.649246684391849000e+15,3.067961575771249727e-02
1.649246684404254000e+15,3.681553890925481909e-02
1.649246684416661000e+15,3.067961575771249727e-02
1.649246684427927000e+15,3.681553890925570727e-02
1.649246684438768000e+15,3.681553890925570727e-02
1.649246684447446000e+15,3.681553890925570727e-02
1.649246684462073000e+15,3.681553890925481909e-02
1.649246684470386000e+15,3.681553890925481909e-02
1.649246684481904000e+15,4.295146206079891726e-02
1.649246684495092000e+15,3.067961575771338545e-02
1.649246684506912000e+15,4.908738521234212726e-02
1.649246684517381000e+15,3.681553890925570727e-02
1.649246684526008000e+15,3.067961575771338545e-02
1.649246684539570000e+15,3.681553890925481909e-02
1.649246684549698000e+15,3.067961575771338545e-02
1.649246684560057000e+15,3.067961575771338545e-02
1.649246684572041000e+15,3.067961575771338545e-02
1.649246684579897000e+15,3.067961575771160909e-02
1.649246684593329000e+15,3.067961575771338545e-02
1.649246684603586000e+15,3.681553890925570727e-02
1.649246684618201000e+15,2.454369260617017545e-02
1.649246684625381000e+15,3.067961575771338545e-02
1.649246684636058000e+15,2.454369260617017545e-02
1.649246684645588000e+15,3.681553890925570727e-02
1.649246684658366000e+15,3.681553890925393091e-02
1.649246684668527000e+15,2.454369260616839910e-02
1.649246684681162000e+15,1.840776945462785363e-02
1.649246684692488000e+15,2.454369260617017545e-02
1.649246684705189000e+15,1.840776945462696546e-02
1.649246684717254000e+15,3.681553890925570727e-02
1.649246684726401000e+15,6.135923151544986354e-03
1.649246684737100000e+15,1.840776945462874181e-02
1.649246684749176000e+15,1.227184630308641999e-02
1.649246684760099000e+15,1.840776945462874181e-02
1.649246684768581000e+15,1.227184630308641999e-02
1.649246684781560000e+15,1.840776945462785363e-02
1.649246684792980000e+15,1.840776945462696546e-02
1.649246684806236000e+15,1.840776945462785363e-02
1.649246684818794000e+15,6.135923151541433640e-03
1.649246684830186000e+15,1.840776945462785363e-02
1.649246684846584000e+15,3.067961575771160909e-02
1.649246684856096000e+15,1.227184630308553182e-02
1.649246684870637000e+15,6.135923151541433640e-03
1.649246684880750000e+15,6.135923151542321818e-03
1.649246684894918000e+15,1.840776945462785363e-02
1.649246684909135000e+15,1.227184630308553182e-02
1.649246684914596000e+15,1.840776945462696546e-02
1.649246684925977000e+15,1.840776945462696546e-02
1.649246684940494000e+15,1.840776945462696546e-02
1.649246684950373000e+15,1.227184630308553182e-02
1.649246684959060000e+15,1.227184630308464364e-02
1.649246684974276000e+15,2.454369260617017545e-02
1.649246684985287000e+15,1.840776945462785363e-02
1.649246684994405000e+15,1.840776945462874181e-02
1.649246685007902000e+15,2.454369260616928727e-02
1.649246685019561000e+15,1.840776945462874181e-02
1.649246685028539000e+15,1.227184630308553182e-02
1.649246685038992000e+15,1.840776945462785363e-02
1.649246685054442000e+15,2.454369260616928727e-02
