1.649318934935054000e+15,5.338253141842028704e-01
1.649318934945232000e+15,5.460971604872875140e-01
1.649318934954791000e+15,5.338253141842028704e-01
1.649318934967236000e+15,5.338253141842028704e-01
1.649318934978262000e+15,5.338253141842028704e-01
1.649318934993267000e+15,5.338253141842015381e-01
1.649318935001614000e+15,5.276893910326605486e-01
1.649318935014329000e+15,5.338253141842022043e-01
1.649318935025935000e+15,5.338253141842028704e-01
1.649318935037726000e+15,5.338253141842028704e-01
1.649318935051125000e+15,5.215534678811177827e-01
1.649318935063407000e+15,5.215534678811177827e-01
1.649318935069549000e+15,5.215534678811177827e-01
1.649318935083337000e+15,5.215534678811177827e-01
1.649318935096126000e+15,5.154175447295750168e-01
1.649318935104910000e+15,4.970097752749471631e-01
1.649318935117866000e+15,5.154175447295750168e-01
1.649318935128537000e+15,5.154175447295750168e-01
1.649318935139772000e+15,5.154175447295754608e-01
1.649318935151769000e+15,5.154175447295750168e-01
1.649318935159028000e+15,5.215534678811177827e-01
1.649318935174706000e+15,5.154175447295750168e-01
1.649318935180798000e+15,5.031456984264908172e-01
1.649318935196168000e+15,5.215534678811177827e-01
1.649318935204691000e+15,5.154175447295750168e-01
1.649318935216018000e+15,5.154175447295750168e-01
1.649318935229339000e+15,5.154175447295759049e-01
1.649318935237718000e+15,5.154175447295759049e-01
1.649318935248194000e+15,5.215534678811177827e-01
1.649318935263427000e+15,5.154175447295759049e-01
1.649318935272903000e+15,5.154175447295759049e-01
1.649318935285964000e+15,5.154175447295759049e-01
1.649318935297160000e+15,5.276893910326618808e-01
1.649318935303677000e+15,5.031456984264912613e-01
1.649318935318274000e+15,5.154175447295763490e-01
1.649318935325843000e+15,5.276893910326618808e-01
1.649318935339939000e+15,5.092816215780326949e-01
1.649318935348897000e+15,5.276893910326614368e-01
1.649318935362507000e+15,5.031456984264903731e-01
1.649318935370931000e+15,5.276893910326605486e-01
1.649318935382445000e+15,5.154175447295754608e-01
1.649318935395324000e+15,5.276893910326609927e-01
1.649318935408435000e+15,5.031456984264908172e-01
1.649318935416816000e+15,5.092816215780340272e-01
1.649318935428084000e+15,5.092816215780331390e-01
1.649318935441846000e+15,5.092816215780326949e-01
1.649318935452941000e+15,5.092816215780331390e-01
1.649318935462290000e+15,5.154175447295754608e-01
1.649318935472278000e+15,5.092816215780326949e-01
1.649318935486139000e+15,5.092816215780340272e-01
1.649318935493473000e+15,5.031456984264899290e-01
1.649318935504949000e+15,5.031456984264899290e-01
1.649318935517785000e+15,5.031456984264908172e-01
1.649318935531695000e+15,5.031456984264899290e-01
1.649318935543417000e+15,4.908738521234048413e-01
1.649318935549356000e+15,4.908738521234057295e-01
1.649318935564334000e+15,4.908738521234057295e-01
1.649318935595184000e+15,4.908738521234043972e-01
1.649318935607770000e+15,4.847379289718625195e-01
1.649318935618698000e+15,4.847379289718625195e-01
1.649318935628106000e+15,4.786020058203201977e-01
1.649318935636886000e+15,4.786020058203188654e-01
1.649318935649373000e+15,4.786020058203193095e-01
1.649318935663964000e+15,4.786020058203193095e-01
1.649318935670083000e+15,4.908738521234043972e-01
1.649318935681318000e+15,4.847379289718620754e-01
1.649318935693093000e+15,4.786020058203193095e-01
1.649318935706750000e+15,4.663301595172342218e-01
1.649318935714613000e+15,4.724660826687783199e-01
1.649318935729861000e+15,4.663301595172342218e-01
1.649318935742169000e+15,4.724660826687787640e-01
1.649318935752660000e+15,4.786020058203197536e-01
1.649318935763503000e+15,4.724660826687783199e-01
1.649318935774494000e+15,4.663301595172355540e-01
1.649318935784516000e+15,4.663301595172355540e-01
1.649318935795603000e+15,4.663301595172355540e-01
1.649318935808822000e+15,4.663301595172355540e-01
1.649318935819461000e+15,4.724660826687787640e-01
1.649318935826629000e+15,4.540583132141509104e-01
1.649318935842271000e+15,4.601942363656923440e-01
1.649318935848794000e+15,4.724660826687787640e-01
1.649318935862921000e+15,4.663301595172355540e-01
1.649318935872247000e+15,4.663301595172351099e-01
1.649318935884224000e+15,4.540583132141495781e-01
1.649318935896500000e+15,4.724660826687778759e-01
1.649318935905651000e+15,4.663301595172351099e-01
1.649318935920963000e+15,4.663301595172351099e-01
1.649318935928530000e+15,4.663301595172355540e-01
1.649318935942252000e+15,4.663301595172351099e-01
1.649318935955159000e+15,4.540583132141504663e-01
1.649318935965580000e+15,4.417864669110649345e-01
1.649318935976007000e+15,4.540583132141500222e-01
1.649318935983431000e+15,4.663301595172351099e-01
1.649318935998403000e+15,4.540583132141500222e-01
1.649318936008728000e+15,4.540583132141500222e-01
1.649318936022738000e+15,4.417864669110636022e-01
1.649318936028648000e+15,4.417864669110649345e-01
1.649318936042560000e+15,4.417864669110649345e-01
1.649318936052475000e+15,4.417864669110631581e-01
1.649318936062020000e+15,4.540583132141495781e-01
1.649318936076763000e+15,4.417864669110649345e-01
1.649318936089009000e+15,4.540583132141500222e-01
1.649318936099299000e+15,4.356505437595226127e-01
1.649318936106062000e+15,4.417864669110658227e-01
1.649318936122322000e+15,4.295146206079785145e-01
1.649318936133215000e+15,4.295146206079811790e-01
1.649318936139187000e+15,4.356505437595217245e-01
1.649318936154925000e+15,4.295146206079811790e-01
1.649318936164094000e+15,4.295146206079785145e-01
1.649318936184615000e+15,4.295146206079811790e-01
1.649318936199821000e+15,4.295146206079811790e-01
1.649318936209628000e+15,4.356505437595217245e-01
1.649318936221462000e+15,4.172427743048965354e-01
1.649318936229049000e+15,4.295146206079811790e-01
1.649318936243663000e+15,4.295146206079785145e-01
1.649318936257089000e+15,4.295146206079785145e-01
1.649318936267158000e+15,4.601942363656927881e-01
1.649318936277638000e+15,4.540583132141504663e-01
1.649318936285104000e+15,4.233786974564379690e-01
1.649318936299150000e+15,4.356505437595235009e-01
1.649318936311061000e+15,4.295146206079785145e-01
1.649318936318471000e+15,4.295146206079785145e-01
1.649318936334382000e+15,4.049709280018092272e-01
1.649318936345569000e+15,4.233786974564379690e-01
1.649318936356538000e+15,4.233786974564361927e-01
