1.649230809747305000e+15,4.233786974564370809e-01
1.649230809755708000e+15,4.264466590322086859e-01
1.649230809767383000e+15,4.356505437595217245e-01
1.649230809778667000e+15,4.356505437595226127e-01
1.649230809790512000e+15,4.295146206079802909e-01
1.649230809801964000e+15,4.356505437595226127e-01
1.649230809811501000e+15,4.295146206079802909e-01
1.649230809826058000e+15,4.172427743048938709e-01
1.649230809835869000e+15,4.295146206079802909e-01
1.649230809847980000e+15,4.233786974564370809e-01
1.649230809859032000e+15,4.479223900626072563e-01
1.649230809871807000e+15,4.417864669110649345e-01
1.649230809883118000e+15,4.233786974564370809e-01
1.649230809897921000e+15,4.417864669110649345e-01
1.649230809908104000e+15,4.233786974564370809e-01
1.649230809918308000e+15,4.049709280018092272e-01
1.649230809929060000e+15,4.295146206079802909e-01
1.649230809940533000e+15,4.417864669110658227e-01
1.649230809950771000e+15,4.295146206079802909e-01
1.649230809966818000e+15,4.233786974564370809e-01
1.649230809973199000e+15,4.049709280018092272e-01
1.649230809985642000e+15,4.111068511533515490e-01
1.649230810001954000e+15,4.233786974564370809e-01
1.649230810009183000e+15,4.479223900626081445e-01
1.649230810024403000e+15,4.356505437595226127e-01
1.649230810032864000e+15,4.295146206079802909e-01
1.649230810047698000e+15,4.233786974564370809e-01
1.649230810057948000e+15,4.111068511533515490e-01
1.649230810068616000e+15,4.417864669110658227e-01
1.649230810077969000e+15,4.233786974564379690e-01
1.649230810095690000e+15,4.479223900626072563e-01
1.649230810110137000e+15,4.049709280018101154e-01
1.649230810120918000e+15,4.233786974564379690e-01
1.649230810132822000e+15,4.233786974564370809e-01
1.649230810139994000e+15,4.356505437595226127e-01
1.649230810152895000e+15,4.111068511533524372e-01
1.649230810162247000e+15,4.233786974564379690e-01
1.649230810178043000e+15,4.172427743048929827e-01
1.649230810184952000e+15,4.049709280018083390e-01
1.649230810197676000e+15,4.295146206079785145e-01
1.649230810210667000e+15,4.172427743048929827e-01
1.649230810221245000e+15,4.233786974564361927e-01
1.649230810231628000e+15,4.111068511533524372e-01
1.649230810247195000e+15,4.111068511533524372e-01
1.649230810256255000e+15,4.172427743048929827e-01
1.649230810264617000e+15,4.049709280018083390e-01
1.649230810279639000e+15,3.988350048502669054e-01
1.649230810288657000e+15,4.172427743048947590e-01
1.649230810299979000e+15,4.049709280018083390e-01
1.649230810313612000e+15,3.926990816987236954e-01
1.649230810323000000e+15,3.926990816987228072e-01
1.649230810335356000e+15,4.172427743048938709e-01
1.649230810345742000e+15,4.049709280018092272e-01
1.649230810355480000e+15,3.988350048502677936e-01
1.649230810370601000e+15,4.049709280018083390e-01
1.649230810380364000e+15,4.049709280018092272e-01
1.649230810395703000e+15,3.988350048502669054e-01
1.649230810406491000e+15,3.926990816987236954e-01
1.649230810420308000e+15,3.988350048502660172e-01
1.649230810429907000e+15,4.111068511533515490e-01
1.649230810439695000e+15,3.988350048502677936e-01
1.649230810452737000e+15,4.049709280018092272e-01
1.649230810464603000e+15,3.988350048502669054e-01
1.649230810476996000e+15,4.111068511533533254e-01
1.649230810492203000e+15,3.988350048502660172e-01
1.649230810503096000e+15,3.988350048502660172e-01
1.649230810515334000e+15,3.988350048502660172e-01
1.649230810531394000e+15,3.926990816987254718e-01
1.649230810542861000e+15,3.742913122440967300e-01
1.649230810559065000e+15,3.804272353956390518e-01
1.649230810565434000e+15,3.742913122440967300e-01
1.649230810580095000e+15,3.988350048502669054e-01
1.649230810590040000e+15,3.926990816987245836e-01
1.649230810604140000e+15,3.926990816987254718e-01
1.649230810613414000e+15,3.804272353956390518e-01
1.649230810621651000e+15,3.620194659410120863e-01
1.649230810636486000e+15,3.804272353956390518e-01
1.649230810647030000e+15,3.742913122440958418e-01
1.649230810658221000e+15,3.988350048502660172e-01
1.649230810668447000e+15,3.742913122440958418e-01
1.649230810681000000e+15,3.865631585471813736e-01
1.649230810693021000e+15,3.620194659410120863e-01
1.649230810703470000e+15,3.436116964863824563e-01
1.649230810717942000e+15,3.558835427894688763e-01
1.649230810727153000e+15,3.804272353956399400e-01
1.649230810737602000e+15,3.436116964863824563e-01
1.649230810753422000e+15,3.558835427894697645e-01
1.649230810765733000e+15,3.620194659410120863e-01
1.649230810773258000e+15,3.558835427894688763e-01
1.649230810786682000e+15,3.436116964863842327e-01
1.649230810797258000e+15,3.620194659410120863e-01
1.649230810808750000e+15,3.497476196379247781e-01
1.649230810822467000e+15,3.620194659410120863e-01
1.649230810833467000e+15,3.558835427894697645e-01
1.649230810851994000e+15,3.620194659410120863e-01
1.649230810860534000e+15,3.742913122440976181e-01
1.649230810875201000e+15,3.742913122440976181e-01
1.649230810887212000e+15,3.742913122440967300e-01
1.649230810895720000e+15,3.865631585471822618e-01
1.649230810909983000e+15,3.742913122440958418e-01
1.649230810922034000e+15,3.558835427894679881e-01
1.649230810928209000e+15,3.558835427894697645e-01
1.649230810947297000e+15,3.742913122440967300e-01
1.649230810955832000e+15,3.865631585471822618e-01
1.649230810987292000e+15,3.742913122440967300e-01
1.649230810999757000e+15,3.497476196379265545e-01
1.649230811010506000e+15,3.742913122440958418e-01
1.649230811026810000e+15,3.436116964863833445e-01
1.649230811037107000e+15,3.926990816987245836e-01
1.649230811053619000e+15,3.374757733348410227e-01
1.649230811061808000e+15,3.497476196379265545e-01
1.649230811076196000e+15,3.436116964863833445e-01
1.649230811089197000e+15,3.313398501832986454e-01
1.649230811103277000e+15,3.558835427894688763e-01
1.649230811116721000e+15,3.374757733348410227e-01
1.649230811125766000e+15,3.681553890925544081e-01
1.649230811139365000e+15,3.558835427894688763e-01
1.649230811152148000e+15,3.558835427894688763e-01
1.649230811160970000e+15,3.620194659410111981e-01
1.649230811172225000e+15,3.558835427894688763e-01
1.649230811185196000e+15,3.436116964863833445e-01
1.649230811194959000e+15,3.558835427894688763e-01
1.649230811205646000e+15,3.558835427894688763e-01
1.649230811219659000e+15,3.681553890925535200e-01
1.649230811231872000e+15,3.558835427894688763e-01
1.649230811242716000e+15,3.558835427894688763e-01
1.649230811255630000e+15,3.558835427894688763e-01
1.649230811263867000e+15,3.558835427894689318e-01
1.649230811278583000e+15,3.681553890925544636e-01
1.649230811288494000e+15,3.558835427894688208e-01
1.649230811296547000e+15,3.497476196379266100e-01
1.649230811314298000e+15,3.374757733348410782e-01
1.649230811323276000e+15,3.436116964863833445e-01
1.649230811332448000e+15,3.252039270317563791e-01
1.649230811347388000e+15,3.620194659410111426e-01
1.649230811357641000e+15,3.558835427894688208e-01
1.649230811369188000e+15,3.374757733348410782e-01
1.649230811387190000e+15,3.497476196379266100e-01
1.649230811399442000e+15,3.252039270317563791e-01
1.649230811408716000e+15,3.374757733348410782e-01
1.649230811423191000e+15,3.374757733348410782e-01
1.649230811434350000e+15,3.374757733348410782e-01
1.649230811444431000e+15,3.497476196379266100e-01
1.649230811452655000e+15,3.374757733348409672e-01
1.649230811465057000e+15,3.252039270317563791e-01
1.649230811475699000e+15,3.374757733348410782e-01
1.649230811487759000e+15,3.374757733348409672e-01
1.649230811499641000e+15,3.313398501832987564e-01
1.649230811513082000e+15,3.497476196379266100e-01
1.649230811526280000e+15,3.252039270317564346e-01
1.649230811536040000e+15,3.558835427894679881e-01
1.649230811554029000e+15,3.313398501832987564e-01
1.649230811564359000e+15,3.558835427894679881e-01
1.649230811576990000e+15,3.313398501832987564e-01
1.649230811586107000e+15,3.252039270317564346e-01
1.649230811601269000e+15,3.497476196379265545e-01
1.649230811613100000e+15,3.436116964863833445e-01
1.649230811622460000e+15,3.067961575771276928e-01
1.649230811632598000e+15,3.190680038802140572e-01
1.649230811652116000e+15,3.190680038802140572e-01
1.649230811659115000e+15,3.190680038802131691e-01
1.649230811674994000e+15,3.190680038802140572e-01
1.649230811686181000e+15,3.190680038802140572e-01
1.649230811698362000e+15,3.313398501832978127e-01
1.649230811704529000e+15,3.190680038802131691e-01
1.649230811719095000e+15,3.067961575771285254e-01
1.649230811734438000e+15,3.313398501832987009e-01
1.649230811743448000e+15,3.190680038802131691e-01
1.649230811764449000e+15,3.313398501832987009e-01
1.649230811779640000e+15,3.190680038802131691e-01
1.649230811789989000e+15,3.190680038802131691e-01
1.649230811798416000e+15,2.883883881225006718e-01
1.649230811810577000e+15,2.945243112740429936e-01
1.649230811829917000e+15,3.067961575771285254e-01
1.649230811835815000e+15,3.006602344255853154e-01
1.649230811851077000e+15,3.190680038802140572e-01
1.649230811865198000e+15,3.006602344255853154e-01
1.649230811874751000e+15,3.006602344255853154e-01
1.649230811887454000e+15,3.006602344255853154e-01
1.649230811899312000e+15,3.006602344255853154e-01
1.649230811920990000e+15,3.006602344255853154e-01
1.649230811932289000e+15,2.883883881225006718e-01
1.649230811942563000e+15,3.252039270317554909e-01
1.649230811958060000e+15,3.006602344255862036e-01
1.649230811973355000e+15,2.822524649709583500e-01
1.649230811981358000e+15,3.006602344255862036e-01
1.649230812000500000e+15,3.067961575771276372e-01
1.649230812009516000e+15,3.006602344255862036e-01
1.649230812024215000e+15,3.129320807286708472e-01
1.649230812037452000e+15,3.067961575771276372e-01
1.649230812048514000e+15,3.006602344255862036e-01
1.649230812063993000e+15,3.067961575771276372e-01
1.649230812075265000e+15,3.190680038802131135e-01
1.649230812090768000e+15,3.067961575771284699e-01
1.649230812101251000e+15,3.129320807286708472e-01
1.649230812110923000e+15,2.945243112740438818e-01
1.649230812123689000e+15,3.129320807286708472e-01
1.649230812137982000e+15,2.822524649709575173e-01
1.649230812147641000e+15,2.699806186678728737e-01
1.649230812159088000e+15,2.945243112740428271e-01
1.649230812170881000e+15,2.761165418194160281e-01
1.649230812184014000e+15,2.761165418194151955e-01
1.649230812195376000e+15,2.761165418194151400e-01
1.649230812208130000e+15,2.883883881225006163e-01
1.649230812220394000e+15,2.761165418194151400e-01
1.649230812230538000e+15,2.761165418194160281e-01
1.649230812243586000e+15,2.761165418194160281e-01
1.649230812250640000e+15,2.883883881225006163e-01
1.649230812263755000e+15,2.883883881225006163e-01
1.649230812278652000e+15,3.129320807286708472e-01
1.649230812295902000e+15,2.883883881225006163e-01
1.649230812307990000e+15,3.129320807286707917e-01
1.649230812320810000e+15,2.945243112740429936e-01
1.649230812332278000e+15,3.006602344255862036e-01
1.649230812341099000e+15,2.945243112740429936e-01
1.649230812355017000e+15,2.822524649709574618e-01
1.649230812361386000e+15,3.129320807286708472e-01
1.649230812376430000e+15,3.252039270317554909e-01
1.649230812388123000e+15,3.190680038802131691e-01
1.649230812404446000e+15,3.252039270317563791e-01
1.649230812414776000e+15,2.945243112740429936e-01
1.649230812436190000e+15,2.945243112740429936e-01
1.649230812445094000e+15,3.129320807286708472e-01
1.649230812457777000e+15,3.190680038802132246e-01
1.649230812469555000e+15,2.883883881225006718e-01
1.649230812481524000e+15,2.945243112740429936e-01
1.649230812494710000e+15,2.638446955163305518e-01
1.649230812506985000e+15,2.883883881225006718e-01
1.649230812518557000e+15,2.761165418194159171e-01
1.649230812534314000e+15,2.699806186678727626e-01
1.649230812547179000e+15,2.761165418194159171e-01
1.649230812565921000e+15,2.761165418194159171e-01
1.649230812572106000e+15,2.761165418194150845e-01
1.649230812587861000e+15,2.761165418194159171e-01
1.649230812603787000e+15,2.761165418194151400e-01
1.649230812614266000e+15,2.638446955163304963e-01
1.649230812625779000e+15,2.699806186678728182e-01
1.649230812640473000e+15,2.761165418194159171e-01
1.649230812649287000e+15,2.761165418194160281e-01
1.649230812662514000e+15,2.638446955163304963e-01
1.649230812671208000e+15,2.761165418194160281e-01
1.649230812682259000e+15,2.822524649709583500e-01
1.649230812690057000e+15,2.699806186678728182e-01
1.649230812701472000e+15,2.822524649709583500e-01
1.649230812714202000e+15,2.761165418194160281e-01
1.649230812727888000e+15,3.006602344255853154e-01
1.649230812739549000e+15,3.067961575771285254e-01
1.649230812750286000e+15,3.006602344255853154e-01
1.649230812763284000e+15,2.945243112740429936e-01
1.649230812775961000e+15,2.822524649709583500e-01
1.649230812787945000e+15,2.945243112740429936e-01
1.649230812797865000e+15,3.006602344255853154e-01
1.649230812810869000e+15,3.006602344255853154e-01
1.649230812821523000e+15,3.067961575771285254e-01
1.649230812833742000e+15,2.822524649709583500e-01
1.649230812846484000e+15,3.006602344255853154e-01
1.649230812856040000e+15,2.883883881225005608e-01
1.649230812870878000e+15,3.313398501832987009e-01
1.649230812880815000e+15,3.497476196379256663e-01
1.649230812899521000e+15,3.067961575771285254e-01
1.649230812907381000e+15,3.436116964863832335e-01
1.649230812918288000e+15,3.681553890925534089e-01
1.649230812933389000e+15,3.436116964863832335e-01
1.649230812949082000e+15,3.497476196379266655e-01
1.649230812958959000e+15,3.374757733348410227e-01
1.649230812969851000e+15,3.681553890925536310e-01
1.649230812983524000e+15,3.436116964863842327e-01
1.649230812993897000e+15,3.620194659410113092e-01
1.649230813006518000e+15,3.436116964863842327e-01
1.649230813023471000e+15,3.497476196379266655e-01
1.649230813037139000e+15,3.252039270317563791e-01
1.649230813051233000e+15,3.497476196379266655e-01
1.649230813063750000e+15,3.374757733348409117e-01
1.649230813074844000e+15,3.742913122440958418e-01
1.649230813085996000e+15,3.620194659410111981e-01
1.649230813096555000e+15,3.620194659410111981e-01
1.649230813114179000e+15,2.822524649709573508e-01
1.649230813124339000e+15,3.620194659410111981e-01
1.649230813138328000e+15,3.558835427894679881e-01
1.649230813152153000e+15,3.620194659410111981e-01
1.649230813160807000e+15,3.313398501832984788e-01
1.649230813176002000e+15,3.926990816987234734e-01
1.649230813189525000e+15,4.111068511533516601e-01
1.649230813204886000e+15,3.865631585471813736e-01
1.649230813214923000e+15,3.865631585471813736e-01
1.649230813227589000e+15,3.804272353956390518e-01
1.649230813236015000e+15,3.988350048502660172e-01
1.649230813253034000e+15,3.865631585471813736e-01
1.649230813263833000e+15,4.172427743048947590e-01
1.649230813273753000e+15,4.111068511533524372e-01
1.649230813283028000e+15,4.172427743048940929e-01
1.649230813294056000e+15,4.233786974564370809e-01
1.649230813313607000e+15,3.988350048502660172e-01
1.649230813325271000e+15,3.988350048502660172e-01
1.649230813339433000e+15,4.172427743048947590e-01
1.649230813353896000e+15,4.172427743048947590e-01
1.649230813360195000e+15,3.988350048502669054e-01
1.649230813376991000e+15,4.233786974564370809e-01
1.649230813386547000e+15,4.233786974564373029e-01
1.649230813398999000e+15,4.295146206079794027e-01
1.649230813410493000e+15,3.865631585471813736e-01
1.649230813423957000e+15,4.417864669110642684e-01
1.649230813435403000e+15,3.988350048502669054e-01
1.649230813451751000e+15,5.092816215780329170e-01
1.649230813469934000e+15,4.295146206079794027e-01
