1.649246379356793000e+15,3.129320807286708472e-01
1.649246379366821000e+15,3.313398501832978127e-01
1.649246379380358000e+15,3.006602344255862036e-01
1.649246379388169000e+15,3.252039270317572672e-01
1.649246379399903000e+15,3.190680038802131691e-01
1.649246379413036000e+15,3.129320807286708472e-01
1.649246379424660000e+15,3.252039270317563791e-01
1.649246379433033000e+15,3.129320807286708472e-01
1.649246379447070000e+15,3.129320807286708472e-01
1.649246379456664000e+15,3.129320807286708472e-01
1.649246379466080000e+15,3.129320807286708472e-01
1.649246379475018000e+15,3.190680038802131691e-01
1.649246379486700000e+15,3.252039270317546027e-01
1.649246379496548000e+15,3.129320807286708472e-01
1.649246379512926000e+15,3.129320807286699591e-01
1.649246379518271000e+15,3.067961575771276372e-01
1.649246379533792000e+15,3.129320807286699591e-01
1.649246379545273000e+15,3.129320807286699591e-01
1.649246379555099000e+15,3.129320807286708472e-01
1.649246379567354000e+15,3.129320807286699591e-01
1.649246379578852000e+15,3.129320807286699591e-01
1.649246379591039000e+15,3.129320807286708472e-01
1.649246379603143000e+15,3.006602344255853154e-01
1.649246379609172000e+15,3.129320807286708472e-01
1.649246379624445000e+15,3.129320807286708472e-01
1.649246379634463000e+15,3.006602344255853154e-01
1.649246379646618000e+15,3.067961575771285254e-01
1.649246379659001000e+15,3.067961575771285254e-01
1.649246379670812000e+15,3.067961575771285254e-01
1.649246379682067000e+15,3.067961575771285254e-01
1.649246379691100000e+15,3.067961575771285254e-01
1.649246379705176000e+15,3.067961575771285254e-01
1.649246379711556000e+15,3.129320807286708472e-01
1.649246379726978000e+15,3.067961575771285254e-01
1.649246379738757000e+15,3.006602344255862036e-01
1.649246379749696000e+15,3.067961575771276372e-01
1.649246379758680000e+15,3.006602344255862036e-01
1.649246379770071000e+15,3.067961575771285254e-01
1.649246379779667000e+15,3.067961575771276372e-01
1.649246379794254000e+15,3.006602344255844272e-01
1.649246379806315000e+15,3.006602344255862036e-01
1.649246379817776000e+15,3.067961575771258609e-01
1.649246379829153000e+15,3.129320807286708472e-01
1.649246379839644000e+15,3.067961575771276372e-01
1.649246379853777000e+15,3.006602344255853154e-01
1.649246379864438000e+15,3.067961575771294136e-01
1.649246379875912000e+15,3.067961575771294136e-01
1.649246379885371000e+15,3.067961575771294136e-01
1.649246379901796000e+15,3.067961575771294136e-01
1.649246379913896000e+15,3.067961575771294136e-01
1.649246379921601000e+15,3.067961575771294136e-01
1.649246379936100000e+15,3.067961575771294136e-01
1.649246379945330000e+15,3.067961575771294136e-01
1.649246379956294000e+15,3.129320807286708472e-01
1.649246379968856000e+15,3.067961575771285254e-01
1.649246379975366000e+15,3.067961575771294136e-01
1.649246379989566000e+15,3.067961575771267491e-01
1.649246380001297000e+15,3.006602344255853154e-01
1.649246380012567000e+15,3.006602344255870918e-01
1.649246380024195000e+15,3.006602344255853154e-01
1.649246380034405000e+15,3.006602344255870918e-01
1.649246380046617000e+15,3.006602344255853154e-01
1.649246380057511000e+15,3.067961575771267491e-01
1.649246380065594000e+15,3.006602344255844272e-01
1.649246380079641000e+15,2.945243112740438818e-01
1.649246380087444000e+15,2.883883881225015600e-01
1.649246380099803000e+15,2.945243112740421054e-01
1.649246380109472000e+15,2.945243112740421054e-01
1.649246380126835000e+15,2.883883881225015600e-01
1.649246380137261000e+15,2.883883881225015600e-01
1.649246380144037000e+15,2.945243112740438818e-01
1.649246380155913000e+15,2.883883881225006718e-01
1.649246380167654000e+15,2.883883881225006718e-01
1.649246380181138000e+15,2.883883881225015600e-01
1.649246380189215000e+15,2.945243112740429936e-01
1.649246380205149000e+15,2.945243112740421054e-01
1.649246380211180000e+15,2.822524649709583500e-01
1.649246380227260000e+15,2.945243112740429936e-01
1.649246380238306000e+15,2.761165418194151400e-01
1.649246380247341000e+15,2.822524649709583500e-01
1.649246380259879000e+15,2.761165418194151400e-01
1.649246380272534000e+15,2.822524649709583500e-01
1.649246380283749000e+15,2.822524649709583500e-01
1.649246380290803000e+15,2.822524649709583500e-01
1.649246380303331000e+15,2.822524649709565736e-01
1.649246380327302000e+15,2.883883881225006718e-01
1.649246380338576000e+15,2.822524649709574618e-01
1.649246380345326000e+15,2.822524649709574618e-01
1.649246380359441000e+15,2.822524649709565736e-01
1.649246380368427000e+15,2.761165418194142518e-01
1.649246380383244000e+15,2.761165418194151400e-01
1.649246380394174000e+15,2.883883881225006718e-01
1.649246380401245000e+15,2.883883881224988954e-01
1.649246380411866000e+15,2.822524649709574618e-01
1.649246380424899000e+15,2.822524649709574618e-01
1.649246380435370000e+15,2.761165418194151400e-01
1.649246380445712000e+15,2.761165418194142518e-01
1.649246380457550000e+15,2.761165418194142518e-01
1.649246380468261000e+15,2.761165418194142518e-01
1.649246380478949000e+15,2.761165418194142518e-01
1.649246380492634000e+15,2.699806186678728182e-01
1.649246380503230000e+15,2.699806186678710418e-01
1.649246380516581000e+15,2.699806186678728182e-01
1.649246380528151000e+15,2.761165418194151400e-01
1.649246380538332000e+15,2.638446955163287200e-01
1.649246380550616000e+15,2.699806186678719300e-01
1.649246380560680000e+15,2.699806186678728182e-01
1.649246380568803000e+15,2.699806186678728182e-01
1.649246380579787000e+15,2.761165418194151400e-01
1.649246380593334000e+15,2.699806186678737063e-01
1.649246380606587000e+15,2.761165418194151400e-01
1.649246380619166000e+15,2.638446955163287200e-01
1.649246380627185000e+15,2.577087723647881745e-01
1.649246380638601000e+15,2.577087723647872863e-01
1.649246380652452000e+15,2.515728492132449645e-01
1.649246380664730000e+15,2.577087723647872863e-01
1.649246380670118000e+15,2.577087723647881745e-01
1.649246380685761000e+15,2.577087723647881745e-01
1.649246380696808000e+15,2.577087723647872863e-01
1.649246380707365000e+15,2.515728492132449645e-01
1.649246380717687000e+15,2.454369260617017545e-01
1.649246380727097000e+15,2.515728492132458527e-01
1.649246380740206000e+15,2.515728492132458527e-01
1.649246380748027000e+15,2.515728492132449645e-01
1.649246380761791000e+15,2.577087723647872863e-01
1.649246380772421000e+15,2.393010029101603209e-01
1.649246380783516000e+15,2.515728492132458527e-01
1.649246380793761000e+15,2.454369260617026427e-01
1.649246380807734000e+15,2.515728492132440763e-01
1.649246380817400000e+15,2.454369260617026427e-01
1.649246380828949000e+15,2.393010029101603209e-01
1.649246380841192000e+15,2.393010029101594327e-01
1.649246380851932000e+15,2.393010029101594327e-01
