1.649318450044719000e+15,5.154175447295745727e-01
1.649318450056077000e+15,5.246214294568893877e-01
1.649318450066078000e+15,5.399612373357447481e-01
1.649318450079467000e+15,5.246214294568893877e-01
1.649318450091870000e+15,5.276893910326601045e-01
1.649318450101083000e+15,5.215534678811186708e-01
1.649318450112803000e+15,5.276893910326601045e-01
1.649318450125349000e+15,5.307573526084308213e-01
1.649318450134074000e+15,5.338253141842015381e-01
1.649318450146168000e+15,5.460971604872888463e-01
1.649318450156361000e+15,5.215534678811186708e-01
1.649318450172458000e+15,5.276893910326601045e-01
1.649318450184032000e+15,5.338253141842015381e-01
1.649318450194429000e+15,5.522330836388329445e-01
1.649318450204236000e+15,5.522330836388320563e-01
1.649318450215354000e+15,5.583690067903752663e-01
1.649318450227825000e+15,5.338253141842042027e-01
1.649318450233869000e+15,5.399612373357456363e-01
1.649318450248200000e+15,5.460971604872897345e-01
1.649318450261083000e+15,5.399612373357456363e-01
1.649318450276560000e+15,5.460971604872870699e-01
1.649318450288458000e+15,5.460971604872879581e-01
1.649318450297822000e+15,5.460971604872879581e-01
1.649318450307523000e+15,5.522330836388320563e-01
1.649318450316583000e+15,5.460971604872870699e-01
1.649318450331401000e+15,5.399612373357456363e-01
1.649318450342095000e+15,5.522330836388293918e-01
1.649318450352749000e+15,5.460971604872879581e-01
1.649318450366919000e+15,5.460971604872870699e-01
1.649318450373942000e+15,5.522330836388302799e-01
1.649318450386022000e+15,5.460971604872879581e-01
1.649318450401318000e+15,5.460971604872879581e-01
1.649318450408268000e+15,5.460971604872879581e-01
1.649318450419878000e+15,5.460971604872879581e-01
1.649318450428726000e+15,5.460971604872879581e-01
1.649318450444630000e+15,5.276893910326601045e-01
1.649318450457548000e+15,5.399612373357447481e-01
1.649318450470283000e+15,5.522330836388302799e-01
1.649318450481226000e+15,5.706408530934581336e-01
1.649318450491005000e+15,5.399612373357447481e-01
1.649318450502908000e+15,5.645049299419149236e-01
1.649318450512073000e+15,5.215534678811177827e-01
1.649318450524649000e+15,5.522330836388302799e-01
1.649318450534241000e+15,5.522330836388311681e-01
1.649318450546050000e+15,5.522330836388311681e-01
1.649318450557868000e+15,5.645049299419158118e-01
1.649318450565892000e+15,5.645049299419166999e-01
1.649318450581466000e+15,5.645049299419166999e-01
1.649318450589669000e+15,5.522330836388311681e-01
1.649318450600056000e+15,5.399612373357456363e-01
1.649318450612888000e+15,5.522330836388311681e-01
1.649318450625584000e+15,5.645049299419158118e-01
1.649318450635626000e+15,5.583690067903726018e-01
1.649318450648170000e+15,5.522330836388302799e-01
1.649318450658342000e+15,5.583690067903726018e-01
1.649318450670683000e+15,5.583690067903726018e-01
1.649318450682101000e+15,5.522330836388311681e-01
1.649318450692220000e+15,5.706408530934581336e-01
1.649318450703491000e+15,5.460971604872879581e-01
1.649318450713609000e+15,5.583690067903734899e-01
1.649318450724013000e+15,5.522330836388311681e-01
1.649318450737140000e+15,5.583690067903726018e-01
1.649318450746185000e+15,5.522330836388311681e-01
1.649318450761145000e+15,5.522330836388311681e-01
1.649318450772143000e+15,5.522330836388311681e-01
1.649318450783268000e+15,5.583690067903726018e-01
1.649318450797033000e+15,5.399612373357465245e-01
1.649318450805483000e+15,5.522330836388329445e-01
1.649318450818282000e+15,5.276893910326618808e-01
1.649318450829320000e+15,5.399612373357465245e-01
1.649318450843025000e+15,5.399612373357465245e-01
1.649318450853153000e+15,5.276893910326592163e-01
1.649318450863558000e+15,5.522330836388311681e-01
1.649318450873832000e+15,5.399612373357447481e-01
1.649318450887116000e+15,5.460971604872888463e-01
1.649318450893724000e+15,5.522330836388311681e-01
1.649318450910015000e+15,5.338253141842024263e-01
1.649318450919903000e+15,5.215534678811195590e-01
1.649318450928777000e+15,5.399612373357456363e-01
1.649318450941758000e+15,5.338253141842024263e-01
1.649318450949267000e+15,5.215534678811168945e-01
1.649318450963885000e+15,5.338253141842024263e-01
1.649318450974514000e+15,5.215534678811168945e-01
1.649318450987470000e+15,5.215534678811195590e-01
1.649318450996624000e+15,5.338253141842024263e-01
1.649318451009156000e+15,5.092816215780313627e-01
1.649318451021334000e+15,5.215534678811177827e-01
1.649318451031628000e+15,5.215534678811177827e-01
1.649318451045354000e+15,5.215534678811186708e-01
1.649318451055479000e+15,5.215534678811186708e-01
1.649318451062594000e+15,5.338253141842033145e-01
1.649318451076498000e+15,5.215534678811168945e-01
1.649318451085119000e+15,5.215534678811186708e-01
1.649318451100949000e+15,5.154175447295727963e-01
1.649318451112982000e+15,5.215534678811186708e-01
1.649318451124451000e+15,5.276893910326627690e-01
1.649318451135404000e+15,5.215534678811186708e-01
1.649318451147377000e+15,5.215534678811186708e-01
1.649318451153970000e+15,5.215534678811186708e-01
1.649318451167498000e+15,5.276893910326618808e-01
1.649318451179069000e+15,5.215534678811186708e-01
1.649318451186913000e+15,5.215534678811177827e-01
1.649318451199422000e+15,5.276893910326618808e-01
1.649318451211593000e+15,5.215534678811177827e-01
1.649318451224437000e+15,5.215534678811177827e-01
1.649318451235308000e+15,5.215534678811177827e-01
1.649318451243077000e+15,5.215534678811177827e-01
1.649318451255845000e+15,5.215534678811177827e-01
1.649318451265089000e+15,5.154175447295745727e-01
1.649318451275792000e+15,5.031456984264890409e-01
1.649318451297870000e+15,4.908738521234035090e-01
1.649318451310522000e+15,4.908738521234035090e-01
1.649318451321457000e+15,4.970097752749467190e-01
1.649318451328755000e+15,4.970097752749467190e-01
1.649318451342397000e+15,4.970097752749467190e-01
1.649318451354582000e+15,4.908738521234043972e-01
1.649318451363291000e+15,4.970097752749476072e-01
1.649318451377304000e+15,4.908738521234035090e-01
1.649318451385322000e+15,4.847379289718620754e-01
1.649318451397867000e+15,4.970097752749467190e-01
1.649318451410613000e+15,5.031456984264908172e-01
1.649318451420688000e+15,4.970097752749476072e-01
1.649318451427983000e+15,5.031456984264908172e-01
1.649318451443313000e+15,5.092816215780340272e-01
1.649318451451585000e+15,4.970097752749476072e-01
1.649318451463506000e+15,5.092816215780340272e-01
1.649318451475582000e+15,4.970097752749476072e-01
1.649318451488828000e+15,4.970097752749476072e-01
1.649318451498767000e+15,4.970097752749476072e-01
1.649318451512151000e+15,4.970097752749476072e-01
1.649318451519453000e+15,4.847379289718638518e-01
1.649318451534591000e+15,4.847379289718638518e-01
1.649318451542025000e+15,4.847379289718602990e-01
1.649318451551353000e+15,4.970097752749484954e-01
1.649318451565292000e+15,4.786020058203197536e-01
1.649318451574236000e+15,4.847379289718602990e-01
1.649318451589447000e+15,4.786020058203197536e-01
1.649318451596053000e+15,4.724660826687783199e-01
1.649318451610061000e+15,4.417864669110649345e-01
1.649318451620603000e+15,4.663301595172351099e-01
1.649318451629742000e+15,4.356505437595208363e-01
1.649318451641227000e+15,4.417864669110649345e-01
1.649318451652606000e+15,4.417864669110631581e-01
1.649318451668607000e+15,4.540583132141495781e-01
1.649318451677867000e+15,4.479223900626063681e-01
1.649318451688674000e+15,4.479223900626063681e-01
1.649318451702754000e+15,4.417864669110649345e-01
1.649318451709048000e+15,4.417864669110658227e-01
1.649318451719680000e+15,4.540583132141504663e-01
1.649318451735792000e+15,4.295146206079802909e-01
1.649318451743601000e+15,4.417864669110631581e-01
1.649318451757570000e+15,4.540583132141486900e-01
1.649318451764304000e+15,4.295146206079794027e-01
1.649318451777162000e+15,4.295146206079802909e-01
1.649318451790598000e+15,4.417864669110649345e-01
1.649318451803542000e+15,4.417864669110649345e-01
1.649318451808975000e+15,4.295146206079802909e-01
1.649318451825635000e+15,4.295146206079802909e-01
1.649318451833991000e+15,4.295146206079802909e-01
1.649318451844370000e+15,4.295146206079802909e-01
1.649318451857292000e+15,4.417864669110649345e-01
1.649318451867047000e+15,4.295146206079802909e-01
1.649318451881047000e+15,4.233786974564370809e-01
1.649318451889364000e+15,4.356505437595226127e-01
1.649318451903106000e+15,4.417864669110640463e-01
1.649318451914074000e+15,4.356505437595226127e-01
1.649318451921816000e+15,4.295146206079802909e-01
1.649318451932238000e+15,4.295146206079785145e-01
1.649318451945893000e+15,4.233786974564370809e-01
1.649318451959270000e+15,4.356505437595226127e-01
1.649318451969567000e+15,4.172427743048929827e-01
1.649318451981612000e+15,4.172427743048956472e-01
1.649318451991717000e+15,4.295146206079785145e-01
1.649318452005238000e+15,4.172427743048956472e-01
1.649318452014689000e+15,4.172427743048929827e-01
1.649318452023289000e+15,4.233786974564353045e-01
1.649318452034429000e+15,4.111068511533506609e-01
1.649318452046558000e+15,4.233786974564353045e-01
1.649318452058409000e+15,4.049709280018092272e-01
1.649318452067919000e+15,4.172427743048938709e-01
1.649318452082521000e+15,4.172427743048938709e-01
1.649318452091968000e+15,4.111068511533533254e-01
1.649318452103980000e+15,4.111068511533524372e-01
1.649318452115429000e+15,4.049709280018110036e-01
1.649318452128320000e+15,4.172427743048938709e-01
1.649318452140835000e+15,4.049709280018110036e-01
1.649318452151348000e+15,4.049709280018110036e-01
1.649318452162773000e+15,4.111068511533533254e-01
1.649318452173060000e+15,3.988350048502686818e-01
1.649318452187063000e+15,4.111068511533524372e-01
1.649318452197782000e+15,3.988350048502669054e-01
1.649318452209349000e+15,3.988350048502686818e-01
1.649318452218281000e+15,3.988350048502669054e-01
1.649318452229213000e+15,3.988350048502660172e-01
1.649318452239234000e+15,4.111068511533524372e-01
1.649318452251521000e+15,3.865631585471831499e-01
1.649318452265411000e+15,3.865631585471795972e-01
1.649318452276168000e+15,3.865631585471795972e-01
1.649318452288373000e+15,3.988350048502669054e-01
1.649318452299577000e+15,3.988350048502669054e-01
1.649318452311089000e+15,4.049709280018083390e-01
1.649318452321725000e+15,3.988350048502660172e-01
1.649318452332331000e+15,3.865631585471813736e-01
1.649318452343846000e+15,5.583690067903743781e-01
1.649318452355930000e+15,4.049709280018101154e-01
1.649318452366839000e+15,3.926990816987245836e-01
1.649318452374963000e+15,3.926990816987236954e-01
1.649318452384128000e+15,4.049709280018092272e-01
1.649318452399794000e+15,3.804272353956390518e-01
1.649318452408653000e+15,4.172427743048938709e-01
1.649318452421425000e+15,3.742913122440967300e-01
1.649318452430381000e+15,3.804272353956390518e-01
1.649318452443467000e+15,3.681553890925544081e-01
1.649318452452911000e+15,3.681553890925544081e-01
1.649318452467406000e+15,3.681553890925544081e-01
1.649318452476165000e+15,3.681553890925544081e-01
1.649318452490100000e+15,3.681553890925544081e-01
1.649318452500186000e+15,3.620194659410120863e-01
1.649318452513437000e+15,3.620194659410120863e-01
1.649318452523163000e+15,3.681553890925544081e-01
1.649318452530530000e+15,3.620194659410120863e-01
1.649318452544493000e+15,3.436116964863842327e-01
1.649318452557701000e+15,3.620194659410120863e-01
1.649318452566877000e+15,3.558835427894688763e-01
1.649318452580058000e+15,3.497476196379265545e-01
