1.649321298912867000e+15,5.338253141842024263e-01
1.649321298924392000e+15,5.246214294568898318e-01
1.649321299048526000e+15,5.215534678811186708e-01
1.649321299064702000e+15,5.276893910326614368e-01
1.649321299072127000e+15,5.276893910326609927e-01
1.649321299081200000e+15,5.276893910326618808e-01
1.649321299115739000e+15,5.276893910326618808e-01
1.649321299163377000e+15,5.338253141842015381e-01
1.649321299172449000e+15,5.215534678811186708e-01
1.649321299182336000e+15,5.276893910326618808e-01
1.649321299195259000e+15,5.399612373357465245e-01
1.649321299206959000e+15,5.276893910326618808e-01
1.649321299217640000e+15,5.276893910326618808e-01
1.649321299224441000e+15,5.154175447295772372e-01
1.649321299239959000e+15,5.276893910326618808e-01
1.649321299250553000e+15,5.338253141842015381e-01
1.649321299259995000e+15,5.399612373357447481e-01
1.649321299269559000e+15,5.092816215780331390e-01
1.649321299283780000e+15,5.154175447295763490e-01
1.649321299292168000e+15,5.338253141842015381e-01
1.649321299306402000e+15,5.276893910326601045e-01
1.649321299316363000e+15,5.092816215780331390e-01
1.649321299330049000e+15,5.338253141842015381e-01
1.649321299337825000e+15,5.338253141842015381e-01
1.649321299351966000e+15,5.338253141842015381e-01
1.649321299364331000e+15,5.215534678811177827e-01
1.649321299375289000e+15,5.522330836388302799e-01
1.649321299387530000e+15,5.338253141842024263e-01
1.649321299398743000e+15,5.460971604872879581e-01
1.649321299409566000e+15,5.215534678811168945e-01
1.649321299418828000e+15,5.276893910326592163e-01
1.649321299429347000e+15,5.215534678811168945e-01
1.649321299438293000e+15,5.399612373357465245e-01
1.649321299453832000e+15,5.338253141842050908e-01
1.649321299461338000e+15,5.338253141842050908e-01
1.649321299474845000e+15,5.460971604872879581e-01
1.649321299484070000e+15,5.399612373357465245e-01
1.649321299494347000e+15,5.399612373357447481e-01
1.649321299509327000e+15,5.338253141842050908e-01
1.649321299516063000e+15,5.399612373357465245e-01
1.649321299530708000e+15,5.276893910326609927e-01
1.649321299539656000e+15,5.399612373357447481e-01
1.649321299549051000e+15,5.338253141842024263e-01
1.649321299560955000e+15,5.338253141842050908e-01
1.649321299574088000e+15,5.399612373357456363e-01
1.649321299583348000e+15,5.399612373357447481e-01
1.649321299595889000e+15,5.338253141842050908e-01
1.649321299610023000e+15,5.399612373357447481e-01
1.649321299619677000e+15,5.338253141842033145e-01
1.649321299630591000e+15,5.460971604872879581e-01
1.649321299641230000e+15,5.460971604872879581e-01
1.649321299651535000e+15,5.460971604872879581e-01
1.649321299663985000e+15,5.460971604872879581e-01
1.649321299676060000e+15,5.460971604872879581e-01
1.649321299687264000e+15,5.706408530934572454e-01
1.649321299695654000e+15,5.522330836388293918e-01
1.649321299705082000e+15,5.399612373357447481e-01
1.649321299718272000e+15,5.583690067903726018e-01
1.649321299729304000e+15,5.583690067903734899e-01
1.649321299737902000e+15,5.460971604872888463e-01
1.649321299754285000e+15,5.645049299419158118e-01
1.649321299762919000e+15,5.399612373357447481e-01
1.649321299774508000e+15,5.399612373357447481e-01
1.649321299784411000e+15,5.399612373357447481e-01
1.649321299794782000e+15,5.399612373357447481e-01
1.649321299808589000e+15,5.338253141842033145e-01
1.649321299822385000e+15,5.399612373357447481e-01
1.649321299832431000e+15,5.338253141842015381e-01
1.649321299844285000e+15,5.338253141842024263e-01
1.649321299855151000e+15,5.276893910326609927e-01
1.649321299868864000e+15,5.460971604872879581e-01
1.649321299878499000e+15,5.338253141842033145e-01
1.649321299888544000e+15,5.338253141842033145e-01
1.649321299898650000e+15,5.338253141842024263e-01
1.649321299917160000e+15,5.338253141842024263e-01
1.649321299930480000e+15,5.338253141842024263e-01
1.649321299939989000e+15,5.338253141842015381e-01
1.649321299952707000e+15,5.215534678811186708e-01
1.649321299961392000e+15,5.276893910326609927e-01
1.649321299972514000e+15,5.276893910326609927e-01
1.649321299986016000e+15,5.338253141842033145e-01
1.649321299994671000e+15,5.276893910326609927e-01
1.649321300009848000e+15,5.338253141842015381e-01
1.649321300019103000e+15,5.215534678811168945e-01
1.649321300029041000e+15,5.031456984264899290e-01
1.649321300040811000e+15,5.092816215780322509e-01
1.649321300052252000e+15,5.031456984264899290e-01
1.649321300063479000e+15,5.215534678811168945e-01
1.649321300072029000e+15,5.215534678811168945e-01
1.649321300086465000e+15,4.970097752749484954e-01
1.649321300097566000e+15,5.154175447295754608e-01
1.649321300108198000e+15,5.215534678811168945e-01
1.649321300117647000e+15,5.583690067903734899e-01
1.649321300128293000e+15,5.276893910326609927e-01
1.649321300141245000e+15,5.154175447295754608e-01
1.649321300153056000e+15,5.399612373357456363e-01
1.649321300166318000e+15,5.522330836388311681e-01
1.649321300172646000e+15,5.460971604872888463e-01
1.649321300187104000e+15,5.276893910326609927e-01
1.649321300197183000e+15,5.276893910326609927e-01
1.649321300209719000e+15,5.460971604872879581e-01
1.649321300221439000e+15,5.276893910326609927e-01
1.649321300231724000e+15,5.276893910326609927e-01
1.649321300240617000e+15,5.276893910326601045e-01
1.649321300251045000e+15,5.583690067903734899e-01
1.649321300261855000e+15,5.276893910326609927e-01
1.649321300275491000e+15,5.276893910326601045e-01
1.649321300283847000e+15,5.276893910326601045e-01
1.649321300298282000e+15,5.215534678811177827e-01
1.649321300307280000e+15,5.215534678811177827e-01
1.649321300320614000e+15,5.031456984264890409e-01
1.649321300332586000e+15,5.215534678811177827e-01
1.649321300342733000e+15,5.399612373357447481e-01
1.649321300354520000e+15,5.092816215780313627e-01
1.649321300364389000e+15,5.215534678811177827e-01
1.649321300376913000e+15,5.276893910326609927e-01
1.649321300389212000e+15,5.276893910326609927e-01
1.649321300397992000e+15,5.276893910326609927e-01
1.649321300411676000e+15,5.399612373357447481e-01
1.649321300424668000e+15,5.276893910326609927e-01
1.649321300431711000e+15,5.215534678811177827e-01
1.649321300446104000e+15,5.338253141842033145e-01
1.649321300456813000e+15,5.276893910326618808e-01
1.649321300466439000e+15,5.154175447295754608e-01
1.649321300479927000e+15,5.276893910326609927e-01
1.649321300489848000e+15,5.092816215780340272e-01
1.649321300502052000e+15,5.154175447295754608e-01
1.649321300513284000e+15,5.215534678811177827e-01
1.649321300523052000e+15,5.215534678811160063e-01
1.649321300534427000e+15,5.215534678811160063e-01
1.649321300545123000e+15,5.031456984264899290e-01
1.649321300554544000e+15,5.154175447295745727e-01
1.649321300564916000e+15,5.154175447295763490e-01
1.649321300577810000e+15,5.154175447295754608e-01
1.649321300589070000e+15,5.154175447295754608e-01
1.649321300601181000e+15,5.154175447295754608e-01
1.649321300612470000e+15,5.215534678811160063e-01
1.649321300624326000e+15,5.154175447295754608e-01
1.649321300633106000e+15,5.031456984264899290e-01
1.649321300648550000e+15,5.154175447295754608e-01
1.649321300660136000e+15,5.338253141842015381e-01
1.649321300666833000e+15,4.908738521234043972e-01
1.649321300681386000e+15,5.154175447295754608e-01
