1.649320995783215000e+15,3.681553890925530759e-01
1.649320995794737000e+15,3.620194659410107541e-01
1.649320995805019000e+15,3.681553890925535200e-01
1.649320995817448000e+15,3.620194659410103100e-01
1.649320995829327000e+15,3.742913122440967300e-01
1.649320995842751000e+15,3.681553890925535200e-01
1.649320995851063000e+15,3.681553890925530759e-01
1.649320995859185000e+15,3.558835427894693204e-01
1.649320995871828000e+15,3.620194659410107541e-01
1.649320995890816000e+15,3.558835427894693204e-01
1.649320995897642000e+15,3.558835427894693204e-01
1.649320995912913000e+15,3.497476196379269986e-01
1.649320995925647000e+15,3.497476196379278868e-01
1.649320995935544000e+15,3.558835427894693204e-01
1.649320995953798000e+15,3.497476196379256663e-01
1.649320995963930000e+15,3.497476196379265545e-01
1.649320995976940000e+15,3.558835427894688763e-01
1.649320995985764000e+15,3.436116964863833445e-01
1.649320995999082000e+15,3.497476196379269986e-01
1.649320996012669000e+15,3.497476196379265545e-01
1.649320996021006000e+15,3.436116964863833445e-01
1.649320996032269000e+15,3.497476196379256663e-01
1.649320996043863000e+15,3.497476196379247781e-01
1.649320996056159000e+15,3.497476196379247781e-01
1.649320996067578000e+15,3.436116964863851209e-01
1.649320996077745000e+15,3.436116964863824563e-01
1.649320996091432000e+15,3.436116964863851209e-01
1.649320996102979000e+15,3.497476196379247781e-01
1.649320996113697000e+15,3.436116964863851209e-01
1.649320996121250000e+15,3.436116964863833445e-01
1.649320996134165000e+15,3.497476196379256663e-01
1.649320996147644000e+15,3.436116964863833445e-01
1.649320996159446000e+15,3.436116964863851209e-01
1.649320996169866000e+15,3.497476196379256663e-01
1.649320996178192000e+15,3.436116964863833445e-01
1.649320996192955000e+15,3.497476196379256663e-01
1.649320996203951000e+15,3.436116964863833445e-01
1.649320996215467000e+15,3.497476196379265545e-01
1.649320996223419000e+15,3.497476196379256663e-01
1.649320996238204000e+15,3.558835427894679881e-01
1.649320996247788000e+15,3.497476196379265545e-01
1.649320996261856000e+15,3.497476196379274427e-01
1.649320996271419000e+15,3.497476196379256663e-01
1.649320996282625000e+15,3.558835427894671000e-01
1.649320996292527000e+15,3.497476196379265545e-01
1.649320996305353000e+15,3.497476196379247781e-01
1.649320996318963000e+15,3.558835427894671000e-01
1.649320996333151000e+15,3.497476196379265545e-01
1.649320996343782000e+15,3.497476196379256663e-01
1.649320996354084000e+15,3.558835427894688763e-01
1.649320996364042000e+15,3.497476196379256663e-01
1.649320996374599000e+15,3.497476196379256663e-01
1.649320996387900000e+15,3.497476196379256663e-01
1.649320996396409000e+15,3.497476196379265545e-01
1.649320996411392000e+15,3.558835427894688763e-01
1.649320996419282000e+15,3.497476196379256663e-01
1.649320996431716000e+15,3.497476196379256663e-01
1.649320996442124000e+15,3.558835427894688763e-01
1.649320996451026000e+15,3.313398501832987009e-01
1.649320996464545000e+15,3.436116964863833445e-01
1.649320996477762000e+15,3.436116964863842327e-01
1.649320996486334000e+15,3.497476196379238900e-01
1.649320996496888000e+15,3.436116964863842327e-01
1.649320996509150000e+15,3.436116964863842327e-01
1.649320996522656000e+15,3.313398501832978127e-01
1.649320996534582000e+15,3.374757733348410227e-01
1.649320996542624000e+15,3.436116964863860090e-01
1.649320996556064000e+15,3.436116964863860090e-01
1.649320996562023000e+15,3.497476196379238900e-01
1.649320996573563000e+15,3.558835427894688763e-01
1.649320996588736000e+15,3.436116964863860090e-01
1.649320996595551000e+15,3.558835427894679881e-01
1.649320996609387000e+15,3.558835427894688763e-01
1.649320996620050000e+15,3.558835427894688763e-01
1.649320996633658000e+15,3.681553890925544081e-01
1.649320996647543000e+15,3.558835427894679881e-01
1.649320996654842000e+15,3.558835427894688763e-01
1.649320996666037000e+15,3.558835427894679881e-01
1.649320996677336000e+15,3.497476196379256663e-01
1.649320996689594000e+15,3.558835427894688763e-01
1.649320996701896000e+15,3.436116964863833445e-01
1.649320996712179000e+15,3.558835427894688763e-01
1.649320996722098000e+15,3.558835427894679881e-01
1.649320996735748000e+15,3.374757733348401345e-01
1.649320996743396000e+15,3.497476196379256663e-01
1.649320996757090000e+15,3.497476196379256663e-01
1.649320996767745000e+15,3.313398501832978127e-01
1.649320996776403000e+15,3.497476196379256663e-01
1.649320996789554000e+15,3.497476196379256663e-01
1.649320996801192000e+15,3.681553890925544081e-01
1.649320996810791000e+15,3.620194659410111981e-01
1.649320996824952000e+15,3.436116964863824563e-01
1.649320996838198000e+15,3.558835427894688763e-01
1.649320996847280000e+15,3.558835427894688763e-01
1.649320996855442000e+15,3.558835427894688763e-01
1.649320996867479000e+15,3.558835427894688763e-01
1.649320996881737000e+15,3.558835427894688763e-01
1.649320996896441000e+15,3.620194659410111981e-01
1.649320996903818000e+15,3.558835427894688763e-01
1.649320996914542000e+15,3.497476196379256663e-01
1.649320996928782000e+15,3.620194659410103100e-01
1.649320996934992000e+15,3.558835427894688763e-01
1.649320996950500000e+15,3.620194659410103100e-01
