1.649318025765047000e+15,5.276893910326609927e-01
1.649318025780904000e+15,5.276893910326609927e-01
1.649318025788222000e+15,5.276893910326609927e-01
1.649318025800235000e+15,5.215534678811182268e-01
1.649318025815496000e+15,5.276893910326609927e-01
1.649318025824809000e+15,5.154175447295754608e-01
1.649318025836059000e+15,5.215534678811182268e-01
1.649318025849346000e+15,5.215534678811182268e-01
1.649318025860541000e+15,5.215534678811182268e-01
1.649318025870845000e+15,5.154175447295754608e-01
1.649318025882006000e+15,5.154175447295754608e-01
1.649318025889848000e+15,5.154175447295754608e-01
1.649318025903165000e+15,5.154175447295754608e-01
1.649318025912710000e+15,5.092816215780318068e-01
1.649318025925356000e+15,5.092816215780326949e-01
1.649318025937990000e+15,5.031456984264903731e-01
1.649318025945908000e+15,5.031456984264903731e-01
1.649318025960425000e+15,5.031456984264894849e-01
1.649318025967922000e+15,5.092816215780326949e-01
1.649318025981936000e+15,5.031456984264903731e-01
1.649318025990893000e+15,5.031456984264908172e-01
1.649318026002730000e+15,5.031456984264894849e-01
1.649318026013729000e+15,4.970097752749484954e-01
1.649318026025797000e+15,5.031456984264908172e-01
1.649318026038309000e+15,4.908738521234057295e-01
1.649318026047510000e+15,4.970097752749484954e-01
1.649318026055909000e+15,4.908738521234057295e-01
1.649318026070989000e+15,4.970097752749484954e-01
1.649318026082487000e+15,4.847379289718620754e-01
1.649318026094017000e+15,4.908738521234043972e-01
1.649318026105132000e+15,4.786020058203193095e-01
1.649318026114348000e+15,4.847379289718625195e-01
1.649318026126058000e+15,4.908738521234043972e-01
1.649318026138524000e+15,4.970097752749462749e-01
1.649318026146310000e+15,4.847379289718611872e-01
1.649318026158921000e+15,4.847379289718611872e-01
1.649318026172524000e+15,4.786020058203201977e-01
1.649318026181356000e+15,4.786020058203201977e-01
1.649318026194480000e+15,4.786020058203201977e-01
1.649318026206662000e+15,4.847379289718625195e-01
1.649318026216552000e+15,4.724660826687774318e-01
1.649318026228513000e+15,4.786020058203201977e-01
1.649318026234766000e+15,4.786020058203193095e-01
1.649318026252844000e+15,4.786020058203201977e-01
1.649318026262934000e+15,4.724660826687774318e-01
1.649318026271541000e+15,4.786020058203201977e-01
1.649318026282334000e+15,4.786020058203197536e-01
1.649318026294748000e+15,4.786020058203201977e-01
1.649318026304135000e+15,4.786020058203197536e-01
1.649318026317191000e+15,4.847379289718620754e-01
1.649318026329481000e+15,4.786020058203193095e-01
1.649318026340964000e+15,4.847379289718616313e-01
1.649318026351904000e+15,4.847379289718625195e-01
1.649318026362337000e+15,4.786020058203201977e-01
1.649318026372359000e+15,4.724660826687774318e-01
1.649318026386084000e+15,4.786020058203201977e-01
