1.649320874549939000e+15,5.890486225480859872e-01
1.649320874561148000e+15,5.951845456996274208e-01
1.649320874574115000e+15,5.890486225480859872e-01
1.649320874581416000e+15,5.890486225480859872e-01
1.649320874594687000e+15,5.890486225480859872e-01
1.649320874602359000e+15,6.013204688511706308e-01
1.649320874615552000e+15,5.829126993965445536e-01
1.649320874630242000e+15,5.890486225480859872e-01
1.649320874640707000e+15,6.013204688511715190e-01
1.649320874648770000e+15,5.890486225480859872e-01
1.649320874662635000e+15,5.890486225480859872e-01
1.649320874673641000e+15,5.890486225480859872e-01
1.649320874684979000e+15,6.013204688511710749e-01
1.649320874695285000e+15,6.013204688511719631e-01
1.649320874708351000e+15,5.767767762450013436e-01
1.649320874715602000e+15,5.767767762450013436e-01
1.649320874750583000e+15,6.013204688511715190e-01
1.649320874759182000e+15,5.522330836388311681e-01
1.649320874781064000e+15,5.706408530934594658e-01
1.649320874789464000e+15,5.767767762450013436e-01
1.649320874799183000e+15,5.522330836388320563e-01
1.649320874812983000e+15,5.645049299419158118e-01
1.649320874821077000e+15,5.645049299419158118e-01
1.649320874835278000e+15,5.583690067903726018e-01
1.649320874846156000e+15,5.706408530934590217e-01
1.649320874859909000e+15,5.583690067903726018e-01
1.649320874869983000e+15,5.522330836388302799e-01
1.649320874880520000e+15,5.522330836388320563e-01
1.649320874891076000e+15,5.522330836388302799e-01
1.649320874900473000e+15,5.460971604872879581e-01
1.649320874914248000e+15,5.399612373357456363e-01
1.649320874924121000e+15,5.399612373357447481e-01
1.649320874936387000e+15,5.460971604872879581e-01
1.649320874944758000e+15,5.522330836388302799e-01
1.649320874954194000e+15,5.460971604872870699e-01
1.649320874965470000e+15,5.399612373357456363e-01
1.649320874978922000e+15,5.399612373357456363e-01
1.649320874987044000e+15,5.399612373357465245e-01
1.649320874999357000e+15,5.338253141842033145e-01
1.649320875009301000e+15,5.399612373357456363e-01
1.649320875023826000e+15,5.399612373357456363e-01
1.649320875034844000e+15,5.460971604872888463e-01
1.649320875045193000e+15,5.460971604872870699e-01
1.649320875053336000e+15,5.338253141842042027e-01
1.649320875064331000e+15,5.338253141842024263e-01
1.649320875079946000e+15,5.338253141842033145e-01
1.649320875091288000e+15,5.399612373357447481e-01
1.649320875098302000e+15,5.276893910326601045e-01
1.649320875112181000e+15,5.276893910326601045e-01
1.649320875120666000e+15,5.154175447295772372e-01
1.649320875130415000e+15,5.399612373357474127e-01
1.649320875147237000e+15,5.215534678811195590e-01
1.649320875155245000e+15,5.338253141842033145e-01
1.649320875165520000e+15,5.092816215780331390e-01
1.649320875178057000e+15,5.031456984264908172e-01
1.649320875190659000e+15,4.970097752749484954e-01
1.649320875197247000e+15,5.092816215780331390e-01
1.649320875211853000e+15,4.970097752749484954e-01
1.649320875219589000e+15,5.031456984264908172e-01
1.649320875232404000e+15,5.031456984264899290e-01
1.649320875246598000e+15,5.031456984264899290e-01
1.649320875256969000e+15,5.031456984264899290e-01
1.649320875269510000e+15,5.031456984264908172e-01
1.649320875278673000e+15,5.031456984264899290e-01
1.649320875288551000e+15,5.154175447295763490e-01
1.649320875301179000e+15,4.970097752749484954e-01
1.649320875312680000e+15,5.092816215780322509e-01
1.649320875323201000e+15,4.970097752749467190e-01
1.649320875335561000e+15,5.215534678811177827e-01
1.649320875345793000e+15,5.092816215780322509e-01
1.649320875354070000e+15,5.092816215780331390e-01
1.649320875368314000e+15,5.338253141842024263e-01
1.649320875376997000e+15,5.154175447295754608e-01
1.649320875387340000e+15,5.154175447295754608e-01
1.649320875401589000e+15,4.970097752749467190e-01
1.649320875410141000e+15,5.215534678811168945e-01
1.649320875419998000e+15,5.215534678811177827e-01
1.649320875434454000e+15,5.276893910326592163e-01
1.649320875446442000e+15,5.215534678811168945e-01
1.649320875457438000e+15,5.276893910326592163e-01
1.649320875469467000e+15,5.276893910326592163e-01
1.649320875479083000e+15,5.154175447295745727e-01
