1.649317601497825000e+15,5.706408530934590217e-01
1.649317601510393000e+15,5.706408530934585777e-01
1.649317601517519000e+15,5.706408530934585777e-01
1.649317601529276000e+15,5.645049299419162558e-01
1.649317601544021000e+15,5.706408530934590217e-01
1.649317601555655000e+15,5.706408530934587997e-01
1.649317601561938000e+15,5.706408530934590217e-01
1.649317601576372000e+15,5.706408530934585777e-01
1.649317601588864000e+15,5.583690067903743781e-01
1.649317601601096000e+15,5.706408530934590217e-01
1.649317601610579000e+15,5.583690067903730458e-01
1.649317601620250000e+15,5.767767762450008995e-01
1.649317601634599000e+15,5.706408530934594658e-01
1.649317601643271000e+15,5.767767762450008995e-01
1.649317601656530000e+15,5.645049299419171440e-01
1.649317601677006000e+15,5.829126993965441095e-01
1.649317601686468000e+15,5.890486225480868754e-01
1.649317601698603000e+15,5.829126993965441095e-01
1.649317601709004000e+15,5.890486225480868754e-01
1.649317601723513000e+15,5.829126993965441095e-01
1.649317601732138000e+15,5.890486225480864313e-01
1.649317601745288000e+15,5.829126993965441095e-01
1.649317601752557000e+15,5.890486225480864313e-01
1.649317601765480000e+15,5.829126993965441095e-01
1.649317601775374000e+15,5.829126993965436654e-01
1.649317601787127000e+15,5.829126993965436654e-01
1.649317601801015000e+15,5.829126993965436654e-01
1.649317601808865000e+15,5.767767762450008995e-01
1.649317601819967000e+15,5.767767762450013436e-01
1.649317601834876000e+15,5.767767762450008995e-01
1.649317601847300000e+15,5.767767762450004554e-01
1.649317601857644000e+15,5.767767762450004554e-01
1.649317601868266000e+15,5.706408530934585777e-01
1.649317601879205000e+15,5.706408530934585777e-01
1.649317601889079000e+15,5.767767762450008995e-01
1.649317601900780000e+15,5.706408530934581336e-01
1.649317601914949000e+15,5.706408530934585777e-01
1.649317601926977000e+15,5.706408530934581336e-01
1.649317601932099000e+15,5.706408530934581336e-01
1.649317601945415000e+15,5.583690067903730458e-01
1.649317601959244000e+15,5.645049299419153677e-01
1.649317601970740000e+15,5.645049299419162558e-01
1.649317601979315000e+15,5.645049299419162558e-01
1.649317601989012000e+15,5.645049299419162558e-01
1.649317602000865000e+15,5.645049299419153677e-01
1.649317602013681000e+15,5.645049299419153677e-01
1.649317602021171000e+15,5.583690067903739340e-01
1.649317602036553000e+15,5.583690067903734899e-01
1.649317602047129000e+15,5.583690067903739340e-01
1.649317602060961000e+15,5.645049299419162558e-01
1.649317602069334000e+15,5.583690067903739340e-01
1.649317602082090000e+15,5.522330836388307240e-01
1.649317602093524000e+15,5.583690067903730458e-01
1.649317602104556000e+15,5.583690067903726018e-01
1.649317602116476000e+15,5.522330836388307240e-01
1.649317602125486000e+15,5.583690067903739340e-01
1.649317602138304000e+15,5.522330836388307240e-01
1.649317602145453000e+15,5.583690067903726018e-01
1.649317602160180000e+15,5.338253141842033145e-01
1.649317602172526000e+15,5.460971604872884022e-01
1.649317602180993000e+15,5.276893910326601045e-01
1.649317602191310000e+15,5.399612373357456363e-01
1.649317602202378000e+15,5.460971604872879581e-01
1.649317602215500000e+15,5.399612373357456363e-01
1.649317602227156000e+15,5.522330836388307240e-01
1.649317602240423000e+15,5.460971604872875140e-01
1.649317602252437000e+15,5.338253141842033145e-01
1.649317602259462000e+15,5.154175447295741286e-01
1.649317602272917000e+15,5.399612373357465245e-01
1.649317602284151000e+15,5.276893910326601045e-01
1.649317602296819000e+15,5.154175447295750168e-01
1.649317602307476000e+15,5.338253141842037586e-01
1.649317602320671000e+15,5.276893910326609927e-01
1.649317602329685000e+15,5.154175447295745727e-01
1.649317602340271000e+15,5.276893910326601045e-01
1.649317602352028000e+15,5.215534678811186708e-01
1.649317602362374000e+15,5.276893910326609927e-01
1.649317602374130000e+15,5.276893910326601045e-01
1.649317602385913000e+15,5.215534678811177827e-01
1.649317602396204000e+15,5.338253141842037586e-01
1.649317602403285000e+15,5.215534678811186708e-01
1.649317602418604000e+15,5.154175447295754608e-01
1.649317602428648000e+15,5.276893910326605486e-01
1.649317602436053000e+15,5.215534678811186708e-01
1.649317602451353000e+15,5.215534678811182268e-01
1.649317602462404000e+15,5.276893910326601045e-01
1.649317602474838000e+15,5.215534678811168945e-01
1.649317602486875000e+15,5.215534678811168945e-01
1.649317602498539000e+15,5.215534678811168945e-01
1.649317602506461000e+15,5.215534678811168945e-01
1.649317602515519000e+15,5.154175447295759049e-01
1.649317602528077000e+15,5.276893910326605486e-01
1.649317602542257000e+15,4.847379289718625195e-01
1.649317602550268000e+15,4.847379289718616313e-01
1.649317602560009000e+15,4.847379289718616313e-01
1.649317602574115000e+15,4.786020058203201977e-01
1.649317602585534000e+15,4.908738521234043972e-01
1.649317602599327000e+15,4.847379289718629636e-01
1.649317602607437000e+15,4.908738521234043972e-01
1.649317602622409000e+15,4.908738521234048413e-01
1.649317602633407000e+15,4.786020058203206418e-01
1.649317602642261000e+15,4.847379289718620754e-01
1.649317602653735000e+15,4.908738521234043972e-01
1.649317602665830000e+15,4.908738521234043972e-01
1.649317602675714000e+15,4.908738521234043972e-01
1.649317602688386000e+15,4.786020058203193095e-01
1.649317602697331000e+15,4.847379289718634077e-01
1.649317602712756000e+15,4.847379289718634077e-01
