1.648728806175239000e+15,4.601942363656918999e-01
1.648728806187087000e+15,4.417864669110648235e-01
1.648728806196621000e+15,4.601942363656932322e-01
1.648728806210809000e+15,4.479223900626077004e-01
1.648728806225535000e+15,4.295146206079789586e-01
1.648728806234439000e+15,4.479223900626073673e-01
1.648728806246604000e+15,4.479223900626074784e-01
1.648728806275838000e+15,4.295146206079791806e-01
1.648728806292204000e+15,4.479223900626074784e-01
1.648728806321856000e+15,4.356505437595219465e-01
1.648728806332763000e+15,4.356505437595219465e-01
1.648728806340737000e+15,4.479223900626074784e-01
1.648728806353962000e+15,4.479223900626074784e-01
1.648728806366743000e+15,4.479223900626072563e-01
1.648728806379452000e+15,4.663301595172351099e-01
1.648728806391812000e+15,4.540583132141504663e-01
1.648728806399260000e+15,4.479223900626074784e-01
1.648728806413085000e+15,4.724660826687778759e-01
1.648728806427948000e+15,4.786020058203201977e-01
1.648728806438614000e+15,4.663301595172353320e-01
1.648728806446464000e+15,4.663301595172339997e-01
1.648728806481279000e+15,4.601942363656932322e-01
1.648728806491008000e+15,4.663301595172339997e-01
1.648728806503412000e+15,4.663301595172353320e-01
1.648728806514852000e+15,4.601942363656932322e-01
1.648728806531538000e+15,4.663301595172353320e-01
1.648728806544660000e+15,4.786020058203199756e-01
1.648728806559179000e+15,4.908738521234041752e-01
1.648728806566644000e+15,4.786020058203199756e-01
1.648728806578806000e+15,4.908738521234041752e-01
1.648728806592785000e+15,4.908738521234059515e-01
1.648728806608531000e+15,4.908738521234052854e-01
1.648728806618560000e+15,5.154175447295747947e-01
1.648728806627671000e+15,5.031456984264899290e-01
1.648728806639504000e+15,4.970097752749480513e-01
1.648728806653804000e+15,4.908738521234052854e-01
1.648728806665896000e+15,4.724660826687783199e-01
1.648728806674735000e+15,4.908738521234052854e-01
1.648728806683795000e+15,4.970097752749476072e-01
1.648728806697176000e+15,4.847379289718620754e-01
1.648728806709865000e+15,5.031456984264899290e-01
1.648728806720323000e+15,5.092816215780322509e-01
1.648728806734303000e+15,4.847379289718622974e-01
1.648728806741161000e+15,4.786020058203206418e-01
1.648728806753112000e+15,5.092816215780322509e-01
1.648728806767307000e+15,5.092816215780322509e-01
1.648728806777759000e+15,5.092816215780322509e-01
1.648728806786388000e+15,5.399612373357456363e-01
1.648728806798401000e+15,6.013204688511708529e-01
1.648728806805902000e+15,5.399612373357456363e-01
1.648728806819411000e+15,5.399612373357456363e-01
1.648728806839268000e+15,4.970097752749482733e-01
1.648728806850673000e+15,5.399612373357456363e-01
1.648728806866986000e+15,4.970097752749476072e-01
1.648728806880647000e+15,5.399612373357456363e-01
1.648728806888297000e+15,5.522330836388309461e-01
1.648728806900855000e+15,5.399612373357456363e-01
1.648728806915259000e+15,5.399612373357454143e-01
1.648728806927058000e+15,5.399612373357454143e-01
1.648728806937383000e+15,5.092816215780322509e-01
1.648728806945387000e+15,5.154175447295754608e-01
1.648728806957189000e+15,5.460971604872884022e-01
1.648728806965575000e+15,5.460971604872877361e-01
1.648728806977193000e+15,5.583690067903734899e-01
1.648728806991146000e+15,5.399612373357456363e-01
1.648728807003374000e+15,5.338253141842028704e-01
1.648728807015963000e+15,5.399612373357456363e-01
1.648728807025510000e+15,5.399612373357456363e-01
1.648728807035534000e+15,5.399612373357456363e-01
1.648728807046058000e+15,5.399612373357456363e-01
1.648728807062704000e+15,5.583690067903741561e-01
1.648728807090763000e+15,5.338253141842039806e-01
1.648728807103186000e+15,5.276893910326612147e-01
1.648728807117528000e+15,5.399612373357460804e-01
1.648728807124845000e+15,5.645049299419160338e-01
1.648728807136290000e+15,5.338253141842033145e-01
1.648728807150573000e+15,5.338253141842039806e-01
1.648728807164342000e+15,5.338253141842033145e-01
1.648728807175287000e+15,5.645049299419169220e-01
1.648728807184876000e+15,5.215534678811184488e-01
1.648728807199448000e+15,5.645049299419160338e-01
1.648728807210690000e+15,5.031456984264910393e-01
1.648728807222657000e+15,6.135923151542563847e-01
1.648728807237231000e+15,5.645049299419169220e-01
1.648728807245656000e+15,6.197282383057984845e-01
1.648728807259470000e+15,6.013204688511708529e-01
1.648728807268625000e+15,5.583690067903730458e-01
1.648728807284153000e+15,6.381360077604265602e-01
1.648728807291852000e+15,6.135923151542568288e-01
1.648728807305664000e+15,6.135923151542563847e-01
1.648728807319233000e+15,6.135923151542572729e-01
1.648728807355300000e+15,6.135923151542572729e-01
1.648728807363450000e+15,6.320000846088840163e-01
1.648728807377644000e+15,6.197282383057995947e-01
1.648728807387869000e+15,6.074563920027145070e-01
1.648728807397873000e+15,6.258641614573412504e-01
1.648728807414504000e+15,6.197282383057995947e-01
1.648728807421457000e+15,6.258641614573414724e-01
1.648728807432717000e+15,6.320000846088840163e-01
1.648728807443855000e+15,6.504078540635120920e-01
1.648728807455871000e+15,6.258641614573412504e-01
1.648728807468782000e+15,6.933593161243096770e-01
1.648728807478577000e+15,6.197282383057991506e-01
1.648728807491945000e+15,6.688156235181395015e-01
1.648728807503991000e+15,6.688156235181395015e-01
1.648728807515986000e+15,6.565437772150546358e-01
1.648728807532004000e+15,6.810874698212243672e-01
1.648728807559611000e+15,6.688156235181397236e-01
1.648728807574042000e+15,6.688156235181395015e-01
1.648728807588014000e+15,6.688156235181397236e-01
1.648728807599318000e+15,6.810874698212250333e-01
1.648728807612660000e+15,6.810874698212248113e-01
1.648728807620943000e+15,6.810874698212248113e-01
1.648728807635742000e+15,7.056311624273954308e-01
1.648728807667390000e+15,6.688156235181397236e-01
1.648728807680036000e+15,6.810874698212250333e-01
1.648728807689958000e+15,6.810874698212250333e-01
1.648728807723941000e+15,6.810874698212248113e-01
1.648728807735789000e+15,6.810874698212243672e-01
1.648728807745831000e+15,6.933593161243103431e-01
1.648728807760574000e+15,6.933593161243098990e-01
1.648728807770264000e+15,6.933593161243103431e-01
1.648728807787839000e+15,6.994952392758526649e-01
1.648728807796153000e+15,6.994952392758526649e-01
1.648728807808366000e+15,6.994952392758526649e-01
1.648728807819674000e+15,7.117670855789373086e-01
1.648728807834364000e+15,6.933593161243103431e-01
1.648728807843913000e+15,6.688156235181401676e-01
1.648728807857609000e+15,6.994952392758526649e-01
1.648728807867568000e+15,7.056311624273940986e-01
1.648728807882887000e+15,7.485826244881925717e-01
1.648728807889963000e+15,7.117670855789373086e-01
1.648728807899245000e+15,7.240389318820219522e-01
1.648728807915696000e+15,7.301748550335647181e-01
1.648728807930822000e+15,6.810874698212248113e-01
1.648728807940943000e+15,7.485826244881930158e-01
1.648728807953745000e+15,7.853981633974482790e-01
1.648728807980924000e+15,7.853981633974482790e-01
1.648728807996908000e+15,8.222137023067030981e-01
1.648728808008203000e+15,7.976700097005338108e-01
1.648728808016323000e+15,8.406214717613313958e-01
1.648728808027716000e+15,8.897088569736717467e-01
1.648728808042143000e+15,8.467573949128741617e-01
1.648728808051132000e+15,8.344855486097886299e-01
1.648728808065842000e+15,8.590292412159588054e-01
1.648728808079662000e+15,8.897088569736726349e-01
1.648728808088551000e+15,8.467573949128741617e-01
1.648728808101449000e+15,8.713010875190438931e-01
1.648728808135637000e+15,8.897088569736717467e-01
1.648728808146059000e+15,8.344855486097881858e-01
1.648728808157277000e+15,9.694758579437250390e-01
1.648728808187587000e+15,9.572040116406408394e-01
1.648728808196780000e+15,9.203884727313842440e-01
1.648728808207704000e+15,8.528933180644155954e-01
1.648728808225041000e+15,9.265243958829274540e-01
1.648728808240878000e+15,9.572040116406399513e-01
1.648728808249621000e+15,9.633399347921822731e-01
