1.649320753327451000e+15,6.074563920027133967e-01
1.649320753339827000e+15,6.074563920027136188e-01
1.649320753350751000e+15,6.074563920027133967e-01
1.649320753358805000e+15,6.074563920027133967e-01
1.649320753369517000e+15,6.074563920027129527e-01
1.649320753382086000e+15,6.074563920027142849e-01
1.649320753392385000e+15,6.074563920027138408e-01
1.649320753404960000e+15,6.074563920027138408e-01
1.649320753416081000e+15,6.135923151542561627e-01
1.649320753427757000e+15,6.074563920027138408e-01
1.649320753442097000e+15,6.074563920027133967e-01
1.649320753450983000e+15,6.074563920027142849e-01
1.649320753463367000e+15,6.135923151542557186e-01
1.649320753475505000e+15,6.135923151542561627e-01
1.649320753486147000e+15,6.135923151542557186e-01
1.649320753497892000e+15,6.197282383057984845e-01
1.649320753508467000e+15,6.197282383057989286e-01
1.649320753518625000e+15,6.197282383057993727e-01
1.649320753531168000e+15,6.197282383057993727e-01
1.649320753539289000e+15,6.197282383057989286e-01
1.649320753553246000e+15,6.258641614573408063e-01
1.649320753561988000e+15,6.258641614573416945e-01
1.649320753576222000e+15,6.258641614573412504e-01
1.649320753582720000e+15,6.135923151542557186e-01
1.649320753593268000e+15,6.258641614573408063e-01
1.649320753605790000e+15,6.258641614573408063e-01
1.649320753616167000e+15,6.320000846088844604e-01
1.649320753631720000e+15,6.381360077604267822e-01
1.649320753640714000e+15,6.258641614573412504e-01
1.649320753671854000e+15,6.258641614573416945e-01
1.649320753687670000e+15,6.135923151542561627e-01
1.649320753696633000e+15,6.135923151542561627e-01
1.649320753710066000e+15,6.013204688511710749e-01
1.649320753717916000e+15,6.258641614573416945e-01
1.649320753731736000e+15,6.013204688511710749e-01
1.649320753742759000e+15,6.135923151542566067e-01
1.649320753754684000e+15,6.197282383057984845e-01
1.649320753767595000e+15,6.135923151542566067e-01
1.649320753777909000e+15,6.197282383057984845e-01
1.649320753788851000e+15,6.197282383057984845e-01
1.649320753821482000e+15,6.197282383057993727e-01
1.649320753833610000e+15,6.258641614573425827e-01
1.649320753845683000e+15,6.197282383057993727e-01
1.649320753855302000e+15,6.258641614573412504e-01
1.649320753864712000e+15,6.197282383057984845e-01
1.649320753878390000e+15,6.135923151542561627e-01
1.649320753889026000e+15,6.258641614573416945e-01
1.649320753901266000e+15,6.135923151542566067e-01
1.649320753912755000e+15,6.197282383057984845e-01
1.649320753920270000e+15,6.258641614573412504e-01
1.649320753936182000e+15,6.197282383057989286e-01
1.649320753946079000e+15,6.074563920027142849e-01
1.649320753977906000e+15,6.074563920027147290e-01
1.649320753989283000e+15,6.074563920027142849e-01
1.649320753997325000e+15,5.890486225480868754e-01
1.649320754011698000e+15,5.890486225480868754e-01
1.649320754021847000e+15,6.013204688511710749e-01
1.649320754031277000e+15,5.829126993965436654e-01
1.649320754045737000e+15,5.890486225480868754e-01
1.649320754054920000e+15,5.890486225480864313e-01
1.649320754067440000e+15,5.890486225480859872e-01
1.649320754074311000e+15,5.890486225480864313e-01
1.649320754086052000e+15,5.890486225480873195e-01
1.649320754102083000e+15,5.890486225480859872e-01
1.649320754112436000e+15,5.829126993965436654e-01
1.649320754119765000e+15,5.890486225480859872e-01
1.649320754135326000e+15,5.829126993965432213e-01
1.649320754145194000e+15,5.829126993965436654e-01
1.649320754156884000e+15,5.890486225480859872e-01
1.649320754167621000e+15,5.890486225480859872e-01
1.649320754182396000e+15,5.829126993965436654e-01
1.649320754198045000e+15,5.829126993965436654e-01
1.649320754206846000e+15,5.951845456996287531e-01
1.649320754218090000e+15,5.829126993965436654e-01
1.649320754229107000e+15,5.951845456996291972e-01
1.649320754241379000e+15,5.829126993965436654e-01
1.649320754249854000e+15,5.951845456996287531e-01
1.649320754282085000e+15,5.829126993965436654e-01
1.649320754296605000e+15,5.829126993965436654e-01
1.649320754305222000e+15,5.829126993965436654e-01
1.649320754317307000e+15,5.829126993965432213e-01
1.649320754328428000e+15,5.767767762450008995e-01
1.649320754340272000e+15,5.645049299419162558e-01
1.649320754350409000e+15,5.767767762450008995e-01
1.649320754362710000e+15,5.706408530934585777e-01
1.649320754375110000e+15,5.829126993965436654e-01
1.649320754383093000e+15,5.706408530934581336e-01
1.649320754392958000e+15,5.706408530934590217e-01
1.649320754403618000e+15,5.706408530934581336e-01
1.649320754419614000e+15,5.767767762450008995e-01
1.649320754429335000e+15,5.767767762450008995e-01
1.649320754439173000e+15,5.767767762450008995e-01
1.649320754450598000e+15,5.706408530934590217e-01
1.649320754463296000e+15,5.767767762450013436e-01
1.649320754473446000e+15,5.706408530934590217e-01
1.649320754483758000e+15,5.706408530934590217e-01
1.649320754495346000e+15,5.829126993965436654e-01
1.649320754509289000e+15,5.767767762450008995e-01
1.649320754518988000e+15,5.767767762450008995e-01
1.649320754534196000e+15,5.706408530934572454e-01
1.649320754545372000e+15,5.460971604872875140e-01
1.649320754552595000e+15,5.522330836388307240e-01
1.649320754562253000e+15,5.583690067903730458e-01
1.649320754578636000e+15,5.460971604872879581e-01
1.649320754586408000e+15,5.522330836388311681e-01
1.649320754599438000e+15,5.522330836388302799e-01
1.649320754609957000e+15,5.583690067903730458e-01
1.649320754617878000e+15,5.522330836388307240e-01
1.649320754631457000e+15,5.460971604872879581e-01
1.649320754644166000e+15,5.522330836388307240e-01
1.649320754650955000e+15,5.522330836388302799e-01
1.649320754666099000e+15,5.645049299419158118e-01
1.649320754674506000e+15,5.522330836388316122e-01
1.649320754689199000e+15,5.522330836388302799e-01
1.649320754696267000e+15,5.460971604872888463e-01
1.649320754710644000e+15,5.460971604872888463e-01
1.649320754719506000e+15,5.522330836388302799e-01
1.649320754733568000e+15,5.338253141842019822e-01
1.649320754743936000e+15,5.399612373357465245e-01
1.649320754755420000e+15,5.645049299419166999e-01
1.649320754762861000e+15,5.092816215780335831e-01
1.649320754774722000e+15,5.460971604872888463e-01
1.649320754788104000e+15,5.092816215780331390e-01
1.649320754799445000e+15,5.154175447295759049e-01
1.649320754811314000e+15,5.092816215780326949e-01
1.649320754820578000e+15,5.154175447295750168e-01
1.649320754833146000e+15,5.092816215780322509e-01
1.649320754845622000e+15,5.154175447295754608e-01
1.649320754856452000e+15,5.154175447295750168e-01
1.649320754869418000e+15,5.154175447295750168e-01
1.649320754877190000e+15,5.215534678811177827e-01
1.649320754887079000e+15,5.154175447295750168e-01
1.649320754901990000e+15,5.092816215780326949e-01
1.649320754909920000e+15,5.092816215780326949e-01
1.649320754919883000e+15,5.092816215780322509e-01
1.649320754935200000e+15,5.154175447295754608e-01
1.649320754942214000e+15,5.092816215780326949e-01
1.649320754955828000e+15,5.031456984264903731e-01
1.649320754966554000e+15,4.970097752749471631e-01
1.649320754977258000e+15,5.031456984264894849e-01
1.649320754988563000e+15,5.031456984264899290e-01
1.649320755023458000e+15,4.970097752749471631e-01
1.649320755031603000e+15,4.847379289718625195e-01
1.649320755066652000e+15,4.847379289718625195e-01
1.649320755077600000e+15,4.786020058203201977e-01
1.649320755086495000e+15,4.479223900626068122e-01
